9.41947e-12 8.4943e-12
1.53356e-12 5.5371e-12
-3.75802e-14 -2.7401e-12
6.22092e-12 -8.37908e-12
1.4286e-11 -5.96416e-12
1.64072e-11 2.18621e-12
1.05483e-11 8.22062e-12
2.32454e-12 6.35463e-12
-3.33155e-13 -1.64091e-12
5.13866e-12 -8.05257e-12
1.34416e-11 -6.73491e-12
1.66206e-11 1.11768e-12
1.16121e-11 7.82811e-12
3.20115e-12 7.06753e-12
-4.74999e-13 -5.12638e-13
4.09688e-12 -7.59279e-12
1.24893e-11 -7.41049e-12
1.66911e-11 -2.34958e-14
1.26211e-11 7.28754e-12
4.16348e-12 7.65905e-12
-4.65229e-13 6.23189e-13
3.14079e-12 -6.99233e-12
1.14786e-11 -7.92154e-12
1.66103e-11 -1.16591e-12
1.3555e-11 6.60826e-12
5.21974e-12 8.10299e-12
-3.05081e-13 1.74858e-12
2.2566e-12 -6.27682e-12
1.0421e-11 -8.27988e-12
1.63826e-11 -2.26424e-12
1.43713e-11 5.85987e-12
6.31792e-12 8.40901e-12
1.6902e-15 2.84275e-12
1.46341e-12 -5.45384e-12
9.30479e-12 -8.51827e-12
1.60027e-11 -3.36691e-12
1.50833e-11 5.00543e-12
7.44306e-12 8.57056e-12
4.38604e-13 3.8882e-12
8.00451e-13 -4.53017e-12
8.18364e-12 -8.59127e-12
1.54789e-11 -4.41523e-12
1.56843e-11 4.03379e-12
8.60134e-12 8.56047e-12
1.01482e-12 4.86639e-12
2.64557e-13 -3.52701e-12
7.07169e-12 -8.5082e-12
1.48355e-11 -5.34504e-12
1.61447e-11 3.02982e-12
9.73817e-12 8.4088e-12
1.71997e-12 5.75866e-12
-1.36856e-13 -2.46147e-12
5.94915e-12 -8.30182e-12
1.40677e-11 -6.19834e-12
1.64699e-11 1.9615e-12
1.0827e-11 8.13216e-12
2.52396e-12 6.5549e-12
-3.85127e-13 -1.353e-12
4.86681e-12 -7.94711e-12
1.3192e-11 -6.94677e-12
1.6654e-11 8.08302e-13
1.18837e-11 7.69297e-12
3.43978e-12 7.23171e-12
-4.86275e-13 -2.21979e-13
3.85011e-12 -7.44771e-12
1.22516e-11 -7.5298e-12
1.66846e-11 -3.35073e-13
1.28659e-11 7.13128e-12
4.452e-12 7.77306e-12
-4.3895e-13 9.13675e-13
2.88768e-12 -6.82729e-12
1.12339e-11 -7.99589e-12
1.65642e-11 -1.46878e-12
1.3748e-11 6.48158e-12
5.51177e-12 8.18583e-12
-2.45351e-13 2.03248e-12
2.01969e-12 -6.08352e-12
1.01477e-11 -8.34298e-12
1.62889e-11 -2.61577e-12
1.45509e-11 5.68516e-12
6.62207e-12 8.45085e-12
8.81208e-14 3.11669e-12
1.27475e-12 -5.22702e-12
9.04652e-12 -8.52118e-12
1.58716e-11 -3.68585e-12
1.52448e-11 4.77966e-12
7.77029e-12 8.55547e-12
5.70735e-13 4.1468e-12
6.42341e-13 -4.28086e-12
7.91837e-12 -8.5646e-12
1.53262e-11 -4.65989e-12
1.5806e-11 3.82012e-12
8.8975e-12 8.53321e-12
1.184e-12 5.10425e-12
1.4243e-13 -3.25912e-12
6.76924e-12 -8.47899e-12
1.46455e-11 -5.58366e-12
1.62426e-11 2.75367e-12
1.00059e-11 8.36952e-12
1.91352e-12 5.97382e-12
-2.09052e-13 -2.18082e-12
5.65803e-12 -8.2308e-12
1.38584e-11 -6.38884e-12
1.65369e-11 1.61561e-12
1.10989e-11 8.03933e-12
2.76966e-12 6.7321e-12
-4.22195e-13 -1.06533e-12
4.58909e-12 -7.83811e-12
1.29878e-11 -7.05391e-12
1.66771e-11 4.87357e-13
1.2121e-11 7.59615e-12
3.71889e-12 7.37016e-12
-4.8866e-13 6.92532e-14
3.56568e-12 -7.31536e-12
1.20132e-11 -7.63588e-12
1.66665e-11 -6.64264e-13
1.30725e-11 7.02765e-12
4.72757e-12 7.88691e-12
-4.07075e-13 1.20165e-12
2.63971e-12 -6.65393e-12
1.0968e-11 -8.08751e-12
1.65021e-11 -1.82156e-12
1.39611e-11 6.29378e-12
5.80787e-12 8.25746e-12
-1.77623e-13 2.31431e-12
1.81992e-12 -5.87262e-12
9.88636e-12 -8.38051e-12
1.6196e-11 -2.89268e-12
1.47403e-11 5.4618e-12
6.92531e-12 8.484e-12
2.04467e-13 3.38664e-12
1.09757e-12 -4.99305e-12
8.75018e-12 -8.55425e-12
1.57515e-11 -3.91231e-12
1.54001e-11 4.54318e-12
8.03554e-12 8.58661e-12
7.2093e-13 4.39926e-12
5.0656e-13 -4.02453e-12
7.59424e-12 -8.5824e-12
1.51667e-11 -4.89488e-12
1.59428e-11 3.50056e-12
9.16179e-12 8.52885e-12
1.36886e-12 5.33418e-12
5.19184e-14 -2.98677e-12
6.46747e-12 -8.43992e-12
1.44721e-11 -5.75443e-12
1.63409e-11 2.40913e-12
1.02794e-11 8.31227e-12
2.14821e-12 6.17056e-12
-2.73992e-13 -1.89797e-12
5.35992e-12 -8.15612e-12
1.3668e-11 -6.51923e-12
1.65884e-11 1.31205e-12
1.134e-11 7.97657e-12
3.01828e-12 6.90196e-12
-4.52805e-13 -7.75695e-13
4.29583e-12 -7.73056e-12
1.27459e-11 -7.21417e-12
1.66892e-11 1.62675e-13
1.23611e-11 7.48052e-12
3.96702e-12 7.51747e-12
-4.82292e-13 3.5968e-13
3.32459e-12 -7.15531e-12
1.17504e-11 -7.76569e-12
1.66383e-11 -9.76073e-13
1.33232e-11 6.82438e-12
5.00324e-12 7.99347e-12
-3.60198e-13 1.49033e-12
2.43269e-12 -6.45902e-12
1.06931e-11 -8.17789e-12
1.64437e-11 -2.04795e-12
1.41786e-11 6.07353e-12
6.07666e-12 8.34056e-12
-8.48852e-14 2.59446e-12
1.62812e-12 -5.65493e-12
9.56719e-12 -8.47343e-12
1.61026e-11 -3.11987e-12
1.49309e-11 5.2064e-12
7.17235e-12 8.55488e-12
3.29748e-13 3.6523e-12
9.50173e-13 -4.74894e-12
8.42604e-12 -8.60379e-12
1.56198e-11 -4.15005e-12
1.55696e-11 4.21962e-12
8.31124e-12 8.59932e-12
8.8627e-13 4.64506e-12
3.90296e-13 -3.76275e-12
7.29676e-12 -8.56588e-12
1.50164e-11 -5.07417e-12
1.60636e-11 3.20116e-12
9.44286e-12 8.49662e-12
1.57316e-12 5.55428e-12
-4.6086e-14 -2.71173e-12
6.16562e-12 -8.39165e-12
1.42815e-11 -5.94652e-12
1.64167e-11 2.14265e-12
1.05417e-11 8.25728e-12
2.35488e-12 6.37173e-12
-3.34195e-13 -1.61245e-12
5.07896e-12 -8.06226e-12
1.34254e-11 -6.739e-12
1.66291e-11 1.0138e-12
1.16225e-11 7.8408e-12
3.23949e-12 7.07824e-12
-4.74702e-13 -4.8474e-13
4.06608e-12 -7.58117e-12
1.24887e-11 -7.38339e-12
1.66909e-11 -9.31923e-14
1.26406e-11 7.28205e-12
4.21917e-12 7.65674e-12
-4.6318e-13 6.52859e-13
3.10354e-12 -6.98075e-12
1.14677e-11 -7.90914e-12
1.66071e-11 -1.18272e-12
1.35618e-11 6.62265e-12
5.24522e-12 8.11472e-12
-2.98606e-13 1.77782e-12
2.22531e-12 -6.25985e-12
1.03749e-11 -8.30965e-12
1.63728e-11 -2.30548e-12
1.43968e-11 5.82521e-12
6.32938e-12 8.42846e-12
9.86951e-15 2.87086e-12
1.46077e-12 -5.42642e-12
9.26689e-12 -8.53156e-12
1.59951e-11 -3.37501e-12
1.51192e-11 4.92474e-12
7.46845e-12 8.57656e-12
4.6583e-13 3.91315e-12
7.96549e-13 -4.50273e-12
8.14353e-12 -8.60122e-12
1.54828e-11 -4.37302e-12
1.57029e-11 3.98949e-12
8.60455e-12 8.58541e-12
1.04988e-12 4.88707e-12
2.5641e-13 -3.49953e-12
7.00338e-12 -8.5365e-12
1.48268e-11 -5.34106e-12
1.61614e-11 2.96736e-12
9.73481e-12 8.44073e-12
1.74224e-12 5.78003e-12
-1.3684e-13 -2.43341e-12
5.90456e-12 -8.30562e-12
1.40513e-11 -6.20769e-12
1.64833e-11 1.87436e-12
1.08562e-11 8.12132e-12
2.55872e-12 6.56943e-12
-3.87645e-13 -1.32425e-12
4.84656e-12 -7.93142e-12
1.31838e-11 -6.9345e-12
1.66561e-11 7.92915e-13
1.19115e-11 7.6782e-12
3.47235e-12 7.24419e-12
-4.87418e-13 -1.91112e-13
3.81942e-12 -7.43546e-12
1.22146e-11 -7.5618e-12
1.6684e-11 -3.29135e-13
1.28884e-11 7.1186e-12
4.45293e-12 7.80051e-12
-4.34749e-13 9.43588e-13
2.87555e-12 -6.80445e-12
1.1176e-11 -8.04882e-12
1.656e-11 -1.48751e-12
1.37953e-11 6.40857e-12
5.51963e-12 8.20845e-12
-2.35259e-13 2.06164e-12
2.02547e-12 -6.05362e-12
1.01104e-11 -8.36035e-12
1.62888e-11 -2.58925e-12
1.45898e-11 5.61295e-12
6.64116e-12 8.46388e-12
1.13159e-13 3.14383e-12
1.26467e-12 -5.20152e-12
8.99728e-12 -8.54519e-12
1.58719e-11 -3.65632e-12
1.52623e-11 4.75135e-12
7.77059e-12 8.5832e-12
5.91026e-13 4.17189e-12
6.31154e-13 -4.25462e-12
7.86136e-12 -8.58912e-12
1.53077e-11 -4.69243e-12
1.58259e-11 3.76443e-12
8.91784e-12 8.53987e-12
1.19617e-12 5.1293e-12
1.37885e-13 -3.23143e-12
6.75147e-12 -8.46528e-12
1.46255e-11 -5.60837e-12
1.62535e-11 2.71685e-12
1.00568e-11 8.33636e-12
1.93714e-12 5.99408e-12
-2.20832e-13 -2.15178e-12
5.64721e-12 -8.21028e-12
1.38361e-11 -6.40934e-12
1.65366e-11 1.64649e-12
1.11338e-11 8.01893e-12
2.77865e-12 6.75628e-12
-4.29639e-13 -1.03442e-12
4.56823e-12 -7.82244e-12
1.29337e-11 -7.12484e-12
1.66776e-11 4.96449e-13
1.21606e-11 7.56032e-12
3.71197e-12 7.40145e-12
-4.88267e-13 9.92054e-14
3.56682e-12 -7.28701e-12
1.19633e-11 -7.68636e-12
1.66651e-11 -6.72548e-13
1.31279e-11 6.9516e-12
4.74518e-12 7.90415e-12
-4.00022e-13 1.23184e-12
2.63803e-12 -6.62678e-12
1.09393e-11 -8.09839e-12
1.6502e-11 -1.79494e-12
1.39885e-11 6.26072e-12
5.82978e-12 8.26991e-12
-1.63077e-13 2.34317e-12
1.79485e-12 -5.85258e-12
9.84242e-12 -8.40425e-12
1.61875e-11 -2.91225e-12
1.47526e-11 5.45587e-12
6.93968e-12 8.50008e-12
2.09975e-13 3.41407e-12
1.07984e-12 -4.9692e-12
8.72068e-12 -8.55664e-12
1.57268e-11 -3.98323e-12
1.54171e-11 4.51263e-12
8.08631e-12 8.56662e-12
7.26583e-13 4.42606e-12
4.91121e-13 -3.99871e-12
7.59787e-12 -8.55142e-12
1.51457e-11 -4.93209e-12
1.5946e-11 3.5141e-12
9.2221e-12 8.49155e-12
1.38221e-12 5.35847e-12
2.85777e-14 -2.95937e-12
6.45644e-12 -8.4206e-12
1.44401e-11 -5.8066e-12
1.63389e-11 2.45061e-12
1.03145e-11 8.29641e-12
2.14624e-12 6.19897e-12
-2.85507e-13 -1.86855e-12
5.34304e-12 -8.13956e-12
1.3617e-11 -6.59766e-12
1.65917e-11 1.29755e-12
1.13874e-11 7.93629e-12
3.02273e-12 6.92768e-12
-4.55461e-13 -7.46481e-13
4.29458e-12 -7.70362e-12
1.27182e-11 -7.2354e-12
1.66898e-11 1.46566e-13
1.24044e-11 7.43637e-12
4.00161e-12 7.52684e-12
-4.80474e-13 3.89803e-13
3.29974e-12 -7.13916e-12
1.17333e-11 -7.76384e-12
1.66364e-11 -9.81628e-13
1.33312e-11 6.83623e-12
5.03201e-12 8.00314e-12
-3.55783e-13 1.51901e-12
2.39149e-12 -6.44682e-12
1.06637e-11 -8.18853e-12
1.64304e-11 -2.1252e-12
1.41867e-11 6.08214e-12
6.1118e-12 8.34248e-12
-8.6516e-14 2.62201e-12
1.6043e-12 -5.63417e-12
9.56314e-12 -8.45047e-12
1.60808e-11 -3.2036e-12
1.49429e-11 5.19938e-12
7.24065e-12 8.52483e-12
3.35148e-13 3.67939e-12
9.2265e-13 -4.72678e-12
8.43192e-12 -8.5704e-12
1.56025e-11 -4.18692e-12
1.55678e-11 4.2544e-12
8.3606e-12 8.57905e-12
8.95667e-13 4.67085e-12
3.61946e-13 -3.73803e-12
7.27239e-12 -8.55906e-12
1.49855e-11 -5.13726e-12
1.60671e-11 3.21122e-12
9.47063e-12 8.49317e-12
1.57503e-12 5.58131e-12
-5.5072e-14 -2.68402e-12
6.14385e-12 -8.38019e-12
1.42498e-11 -5.99473e-12
1.6427e-11 2.09031e-12
1.05827e-11 8.2321e-12
2.38053e-12 6.38973e-12
-3.37725e-13 -1.58422e-12
5.06012e-12 -8.04661e-12
1.34201e-11 -6.72212e-12
1.66327e-11 9.81814e-13
1.16412e-11 7.84067e-12
3.28544e-12 7.08462e-12
-4.7632e-13 -4.55638e-13
4.01456e-12 -7.58112e-12
1.24783e-11 -7.37329e-12
1.66903e-11 -1.42343e-13
1.26353e-11 7.31876e-12
4.25133e-12 7.66648e-12
-4.63041e-13 6.80392e-13
3.0568e-12 -6.97394e-12
1.14509e-11 -7.90614e-12
1.65971e-11 -1.28943e-12
1.3573e-11 6.62712e-12
5.29411e-12 8.11037e-12
-2.99501e-13 1.80514e-12
2.20002e-12 -6.24134e-12
1.03794e-11 -8.27661e-12
1.63605e-11 -2.36489e-12
1.44081e-11 5.82507e-12
6.3906e-12 8.40966e-12
1.89476e-14 2.89826e-12
1.42781e-12 -5.40774e-12
9.25352e-12 -8.51862e-12
1.59842e-11 -3.39846e-12
1.51218e-11 4.9441e-12
7.4929e-12 8.58267e-12
4.76194e-13 3.93934e-12
7.75066e-13 -4.47908e-12
8.0997e-12 -8.61524e-12
1.54616e-11 -4.42018e-12
1.5721e-11 3.94518e-12
8.62234e-12 8.59484e-12
1.06322e-12 4.91159e-12
2.54813e-13 -3.47226e-12
6.97292e-12 -8.53414e-12
1.48169e-11 -5.34111e-12
1.61805e-11 2.88965e-12
9.76115e-12 8.43767e-12
1.78365e-12 5.79479e-12
-1.40489e-13 -2.40583e-12
5.86323e-12 -8.3075e-12
1.40561e-11 -6.16929e-12
1.64911e-11 1.83315e-12
1.08546e-11 8.15087e-12
2.60129e-12 6.58012e-12
-3.90147e-13 -1.29613e-12
4.78233e-12 -7.94302e-12
1.31705e-11 -6.93227e-12
1.66607e-11 7.16097e-13
1.19098e-11 7.70796e-12
3.5011e-12 7.25767e-12
-4.87255e-13 -1.64056e-13
3.78335e-12 -7.42661e-12
1.22008e-11 -7.55694e-12
1.66814e-11 -4.17279e-13
1.29127e-11 7.10181e-12
4.49997e-12 7.80077e-12
-4.32798e-13 9.71794e-13
2.85436e-12 -6.78604e-12
1.11697e-11 -8.03038e-12
1.65564e-11 -1.49971e-12
1.38121e-11 6.39989e-12
5.55448e-12 8.21226e-12
-2.24172e-13 2.09014e-12
1.99751e-12 -6.03561e-12
1.00678e-11 -8.3844e-12
1.62833e-11 -2.5955e-12
1.46073e-11 5.59457e-12
6.64244e-12 8.49011e-12
1.24607e-13 3.17067e-12
1.25774e-12 -5.17595e-12
8.942e-12 -8.57597e-12
1.58614e-11 -3.67453e-12
1.52975e-11 4.66464e-12
7.78384e-12 8.59838e-12
6.13325e-13 4.19592e-12
6.34393e-13 -4.22689e-12
7.8258e-12 -8.59436e-12
1.531e-11 -4.65794e-12
1.5849e-11 3.69391e-12
8.93303e-12 8.55131e-12
1.23742e-12 5.14676e-12
1.3104e-13 -3.20449e-12
6.69686e-12 -8.48132e-12
1.46248e-11 -5.5829e-12
1.6264e-11 2.68041e-12
1.00526e-11 8.36872e-12
1.96364e-12 6.01268e-12
-2.24502e-13 -2.12418e-12
5.59371e-12 -8.2197e-12
1.38125e-11 -6.43298e-12
1.65462e-11 1.57482e-12
1.11546e-11 8.01727e-12
2.7991e-12 6.77499e-12
-4.30731e-13 -1.00676e-12
4.55296e-12 -7.80417e-12
1.29152e-11 -7.1315e-12
1.66794e-11 4.6227e-13
1.22018e-11 7.52109e-12
3.7443e-12 7.41232e-12
-4.87637e-13 1.29094e-13
3.55181e-12 -7.26713e-12
1.19359e-11 -7.70169e-12
1.66651e-11 -6.44075e-13
1.31531e-11 6.93117e-12
4.75207e-12 7.92719e-12
-3.9194e-13 1.26151e-12
2.62086e-12 -6.60647e-12
1.08768e-11 -8.1552e-12
1.6499e-11 -1.79506e-12
1.4024e-11 6.20798e-12
5.82386e-12 8.30116e-12
-1.53321e-13 2.37094e-12
1.79893e-12 -5.82422e-12
9.79322e-12 -8.43459e-12
1.61829e-11 -2.9109e-12
1.47953e-11 5.36647e-12
6.95951e-12 8.51098e-12
2.3241e-13 3.43972e-12
1.07737e-12 -4.94263e-12
8.68745e-12 -8.56326e-12
1.57285e-11 -3.9497e-12
1.5435e-11 4.47863e-12
8.10119e-12 8.57979e-12
7.53489e-13 4.44866e-12
4.75586e-13 -3.97352e-12
7.54759e-12 -8.56875e-12
1.51303e-11 -4.95223e-12
1.59563e-11 3.4935e-12
9.2345e-12 8.50516e-12
1.39053e-12 5.38338e-12
2.0913e-14 -2.93237e-12
6.4303e-12 -8.41358e-12
1.44078e-11 -5.85978e-12
1.63488e-11 2.41064e-12
1.03645e-11 8.26098e-12
2.15882e-12 6.22161e-12
-2.92946e-13 -1.84036e-12
5.34508e-12 -8.11115e-12
1.35929e-11 -6.62043e-12
1.65923e-11 1.31761e-12
1.14372e-11 7.89171e-12
3.03884e-12 6.94768e-12
-4.61199e-13 -7.15855e-13
4.28098e-12 -7.68415e-12
1.26743e-11 -7.28508e-12
1.66896e-11 1.8323e-13
1.24352e-11 7.41186e-12
3.99526e-12 7.55723e-12
-4.78176e-13 4.1944e-13
3.2897e-12 -7.11685e-12
1.16734e-11 -7.82668e-12
1.66339e-11 -9.96877e-13
1.33765e-11 6.77417e-12
5.03915e-12 8.0256e-12
-3.49978e-13 1.54734e-12
2.39311e-12 -6.41926e-12
1.06349e-11 -8.19906e-12
1.64269e-11 -2.12586e-12
1.42204e-11 6.03013e-12
6.14627e-12 8.34418e-12
-7.15585e-14 2.64942e-12
1.58377e-12 -5.61303e-12
9.5381e-12 -8.45167e-12
1.60749e-11 -3.20645e-12
1.49491e-11 5.20841e-12
7.26367e-12 8.53229e-12
3.44571e-13 3.70547e-12
8.9621e-13 -4.70496e-12
8.39932e-12 -8.57544e-12
1.55753e-11 -4.26066e-12
1.55764e-11 4.24934e-12
8.39872e-12 8.56868e-12
8.93822e-13 4.69811e-12
3.48155e-13 -3.71243e-12
7.27229e-12 -8.53227e-12
1.4954e-11 -5.20184e-12
1.60737e-11 3.20541e-12
9.53807e-12 8.4444e-12
1.58544e-12 5.60526e-12
-7.20993e-14 -2.65672e-12
6.14708e-12 -8.35088e-12
1.42246e-11 -6.02725e-12
1.64251e-11 2.1327e-12
1.06251e-11 8.2044e-12
2.38874e-12 6.41359e-12
-3.49308e-13 -1.5548e-12
5.03814e-12 -8.03355e-12
1.33747e-11 -6.78518e-12
1.6634e-11 9.86428e-13
1.1671e-11 7.82294e-12
3.28532e-12 7.11155e-12
-4.7769e-13 -4.27305e-13
4.00211e-12 -7.56092e-12
1.24412e-11 -7.40909e-12
1.66897e-11 -1.87296e-13
1.26753e-11 7.27603e-12
4.28332e-12 7.67552e-12
-4.61146e-13 7.08576e-13
3.04089e-12 -6.95408e-12
1.14438e-11 -7.88946e-12
1.65936e-11 -1.30818e-12
1.35862e-11 6.62695e-12
5.3401e-12 8.10711e-12
-2.93193e-13 1.83299e-12
2.15751e-12 -6.22938e-12
1.03622e-11 -8.27126e-12
1.63487e-11 -2.41821e-12
1.44054e-11 5.85825e-12
6.42251e-12 8.41217e-12
1.80059e-14 2.92506e-12
1.39598e-12 -5.3893e-12
9.23863e-12 -8.50805e-12
1.59567e-11 -3.49918e-12
1.51316e-11 4.94089e-12
7.54958e-12 8.55965e-12
4.75509e-13 3.96619e-12
7.56211e-13 -4.45553e-12
8.10813e-12 -8.58056e-12
1.54404e-11 -4.46724e-12
1.57256e-11 3.95425e-12
8.68289e-12 8.56056e-12
1.07765e-12 4.93522e-12
2.31537e-13 -3.44713e-12
6.95751e-12 -8.51995e-12
1.47964e-11 -5.37083e-12
1.61813e-11 2.91221e-12
9.7839e-12 8.43804e-12
1.79342e-12 5.81856e-12
-1.51153e-13 -2.37844e-12
5.82635e-12 -8.30678e-12
1.40236e-11 -6.21621e-12
1.64995e-11 1.78278e-12
1.0878e-11 8.14624e-12
2.61939e-12 6.59967e-12
-3.91007e-13 -1.26918e-12
4.75999e-12 -7.9298e-12
1.31605e-11 -6.9247e-12
1.66647e-11 6.48764e-13
1.1934e-11 7.69736e-12
3.55285e-12 7.25924e-12
-4.87663e-13 -1.36337e-13
3.74366e-12 -7.42002e-12
1.22041e-11 -7.52476e-12
1.66798e-11 -4.55323e-13
1.29082e-11 7.13673e-12
4.54445e-12 7.80173e-12
-4.31274e-13 9.99115e-13
2.80057e-12 -6.78178e-12
1.11529e-11 -8.02708e-12
1.65457e-11 -1.58644e-12
1.38128e-11 6.42481e-12
5.5894e-12 8.2152e-12
-2.2612e-13 2.11659e-12
1.971e-12 -6.0177e-12
1.00595e-11 -8.36785e-12
1.62658e-11 -2.67719e-12
1.46246e-11 5.57601e-12
6.69868e-12 8.47247e-12
1.31855e-13 3.19702e-12
1.23797e-12 -5.15406e-12
8.93693e-12 -8.55464e-12
1.58529e-11 -3.68477e-12
1.53054e-11 4.66546e-12
7.81738e-12 8.59459e-12
6.3266e-13 4.2197e-12
6.13479e-13 -4.20336e-12
7.7815e-12 -8.60793e-12
1.52966e-11 -4.67506e-12
1.58609e-11 3.66927e-12
8.93643e-12 8.57429e-12
1.25261e-12 5.16971e-12
1.28044e-13 -3.17801e-12
6.64952e-12 -8.49205e-12
1.46093e-11 -5.59678e-12
1.62835e-11 2.58708e-12
1.00702e-11 8.37409e-12
1.99829e-12 6.02785e-12
-2.23733e-13 -2.09769e-12
5.56094e-12 -8.21536e-12
1.38182e-11 -6.39426e-12
1.65546e-11 1.51135e-12
1.11644e-11 8.03031e-12
2.85206e-12 6.77949e-12
-4.32924e-13 -9.79245e-13
4.49798e-12 -7.80943e-12
1.29119e-11 -7.11077e-12
1.66812e-11 4.16841e-13
1.21955e-11 7.55791e-12
3.77428e-12 7.42369e-12
-4.87391e-13 1.56082e-13
3.50674e-12 -7.26251e-12
1.19109e-11 -7.71385e-12
1.66606e-11 -7.26155e-13
1.31723e-11 6.92118e-12
4.78208e-12 7.93561e-12
-3.90688e-13 1.28842e-12
2.60772e-12 -6.58514e-12
1.08627e-11 -8.14757e-12
1.6493e-11 -1.82331e-12
1.40529e-11 6.16917e-12
5.86217e-12 8.30069e-12
-1.39969e-13 2.39828e-12
1.78237e-12 -5.80278e-12
9.7617e-12 -8.44458e-12
1.61821e-11 -2.88827e-12
1.48118e-11 5.34771e-12
6.96363e-12 8.53412e-12
2.51549e-13 3.46488e-12
1.06557e-12 -4.91871e-12
8.62273e-12 -8.60208e-12
1.572e-11 -3.95668e-12
1.54623e-11 4.40992e-12
8.09851e-12 8.60871e-12
7.71808e-13 4.47199e-12
4.79807e-13 -3.94655e-12
7.50329e-12 -8.58123e-12
1.51256e-11 -4.94033e-12
1.59826e-11 3.39833e-12
9.25412e-12 8.51031e-12
1.42906e-12 5.39974e-12
1.84928e-14 -2.90594e-12
6.39338e-12 -8.4152e-12
1.44117e-11 -5.82357e-12
1.63576e-11 2.37689e-12
1.03716e-11 8.27872e-12
2.19449e-12 6.23559e-12
-2.99034e-13 -1.81292e-12
5.29357e-12 -8.11845e-12
1.35712e-11 -6.63834e-12
1.65971e-11 1.28116e-12
1.14483e-11 7.90205e-12
3.05048e-12 6.96897e-12
-4.6237e-13 -6.88605e-13
4.25994e-12 -7.66946e-12
1.264e-11 -7.31826e-12
1.66903e-11 1.38686e-13
1.24795e-11 7.36361e-12
4.01629e-12 7.57244e-12
-4.76369e-13 4.47859e-13
3.28874e-12 -7.09086e-12
1.16484e-11 -7.83768e-12
1.66338e-11 -9.71419e-13
1.34131e-11 6.72828e-12
5.05548e-12 8.04175e-12
-3.37984e-13 1.57636e-12
2.37931e-12 -6.398e-12
1.05812e-11 -8.2419e-12
1.64272e-11 -2.09697e-12
1.42459e-11 5.99607e-12
6.13648e-12 8.37775e-12
-5.84531e-14 2.6761e-12
1.57975e-12 -5.58783e-12
9.47581e-12 -8.49525e-12
1.60672e-11 -3.21865e-12
1.49864e-11 5.12658e-12
7.27387e-12 8.54992e-12
3.60975e-13 3.73024e-12
8.98337e-13 -4.67822e-12
8.37068e-12 -8.5771e-12
1.5572e-11 -4.24678e-12
1.55984e-11 4.19463e-12
8.42875e-12 8.56562e-12
9.22535e-13 4.71889e-12
3.34292e-13 -3.68739e-12
7.23997e-12 -8.53333e-12
1.49442e-11 -5.20351e-12
1.60781e-11 3.20898e-12
9.55444e-12 8.45232e-12
1.59772e-12 5.62809e-12
-8.44805e-14 -2.63004e-12
6.1149e-12 -8.34821e-12
1.41862e-11 -6.09107e-12
1.64308e-11 2.11371e-12
1.06639e-11 8.18021e-12
2.389e-12 6.43974e-12
-3.54482e-13 -1.52733e-12
5.04072e-12 -8.00567e-12
1.3339e-11 -6.82912e-12
1.66357e-11 9.85122e-13
1.1731e-11 7.75927e-12
3.30065e-12 7.13072e-12
-4.80572e-13 -3.97757e-13
4.00173e-12 -7.53482e-12
1.24086e-11 -7.43739e-12
1.66899e-11 -1.40666e-13
1.27089e-11 7.24369e-12
4.28748e-12 7.69951e-12
-4.56006e-13 7.38053e-13
3.02369e-12 -6.93536e-12
1.13865e-11 -7.94578e-12
1.65915e-11 -1.30864e-12
1.36158e-11 6.59201e-12
5.33878e-12 8.13422e-12
-2.87642e-13 1.86009e-12
2.15268e-12 -6.20487e-12
1.03237e-11 -8.29316e-12
1.63401e-11 -2.4506e-12
1.44393e-11 5.8005e-12
6.45793e-12 8.41128e-12
2.88886e-14 2.95119e-12
1.38323e-12 -5.36638e-12
9.22846e-12 -8.49282e-12
1.59495e-11 -3.50596e-12
1.51397e-11 4.94225e-12
7.59017e-12 8.55004e-12
4.89182e-13 3.99073e-12
7.26737e-13 -4.43426e-12
8.08479e-12 -8.57631e-12
1.54168e-11 -4.52181e-12
1.57256e-11 3.97987e-12
8.71348e-12 8.55567e-12
1.07451e-12 4.96208e-12
2.14122e-13 -3.42209e-12
6.94653e-12 -8.5028e-12
1.4755e-11 -5.45771e-12
1.61876e-11 2.90336e-12
9.84374e-12 8.39436e-12
1.79494e-12 5.84423e-12
-1.61958e-13 -2.35158e-12
5.83631e-12 -8.27363e-12
1.39966e-11 -6.25082e-12
1.65003e-11 1.80308e-12
1.09321e-11 8.09975e-12
2.63635e-12 6.61909e-12
-4.00064e-13 -1.24019e-12
4.74385e-12 -7.91332e-12
1.31288e-11 -6.95837e-12
1.66648e-11 6.71889e-13
1.19549e-11 7.69097e-12
3.55895e-12 7.28243e-12
-4.88127e-13 -1.08218e-13
3.71665e-12 -7.40754e-12
1.21627e-11 -7.5655e-12
1.66775e-11 -5.06741e-13
1.29345e-11 7.11492e-12
4.56699e-12 7.81467e-12
-4.30346e-13 1.02565e-12
2.78547e-12 -6.76194e-12
1.11438e-11 -8.01358e-12
1.65383e-11 -1.63814e-12
1.38321e-11 6.40947e-12
5.64591e-12 8.20265e-12
-2.20547e-13 2.14327e-12
1.93666e-12 -6.00276e-12
1.00589e-11 -8.3424e-12
1.62556e-11 -2.71265e-12
1.46196e-11 5.61521e-12
6.74051e-12 8.46542e-12
1.34982e-13 3.22296e-12
1.19919e-12 -5.13719e-12
