1.21372e-11 7.59241e-12
3.74802e-12 7.37527e-12
-4.73394e-13 9.82244e-14
3.55869e-12 -7.28312e-12
1.19748e-11 -7.66239e-12
1.66788e-11 -7.11984e-13
1.31894e-11 6.9346e-12
4.84854e-12 7.93515e-12
-3.66838e-13 1.33689e-12
2.55122e-12 -6.55181e-12
1.08041e-11 -8.16961e-12
1.64885e-11 -1.91846e-12
1.4137e-11 6.12855e-12
5.99822e-12 8.34487e-12
-8.37912e-14 2.54578e-12
1.67485e-12 -5.67852e-12
9.57965e-12 -8.4944e-12
1.61191e-11 -3.12258e-12
1.49707e-11 5.159e-12
7.21631e-12 8.56667e-12
3.68863e-13 3.70123e-12
9.3549e-13 -4.68819e-12
8.35466e-12 -8.60675e-12
1.55883e-11 -4.23093e-12
1.56512e-11 4.09677e-12
8.47412e-12 8.59037e-12
9.92133e-13 4.77744e-12
3.28006e-13 -3.6044e-12
7.1279e-12 -8.54028e-12
1.49062e-11 -5.24284e-12
1.61598e-11 3.0095e-12
9.70921e-12 8.44704e-12
1.75874e-12 5.75368e-12
-1.20063e-13 -2.44408e-12
5.90206e-12 -8.31345e-12
1.40654e-11 -6.192e-12
1.65068e-11 1.8573e-12
1.0905e-11 8.13457e-12
2.63466e-12 6.61837e-12
-3.86608e-13 -1.23184e-12
4.7339e-12 -7.90527e-12
1.30879e-11 -7.02637e-12
1.66862e-11 6.1893e-13
1.20623e-11 7.6229e-12
3.62862e-12 7.34676e-12
-4.74059e-13 5.31622e-15
3.6559e-12 -7.32381e-12
1.20246e-11 -7.67301e-12
1.6686e-11 -6.16055e-13
1.31389e-11 6.9399e-12
4.74029e-12 7.91065e-12
-3.81185e-13 1.2428e-12
2.65243e-12 -6.60205e-12
1.0894e-11 -8.14017e-12
1.65115e-11 -1.80603e-12
1.40847e-11 6.1569e-12
5.91738e-12 8.31122e-12
-1.07208e-13 2.45324e-12
1.74151e-12 -5.75045e-12
9.68971e-12 -8.46087e-12
1.616e-11 -2.99902e-12
1.48984e-11 5.27239e-12
7.12665e-12 8.54885e-12
3.28081e-13 3.61183e-12
9.7228e-13 -4.77427e-12
8.45241e-12 -8.60455e-12
1.56284e-11 -4.17484e-12
1.55867e-11 4.24201e-12
8.37448e-12 8.59328e-12
9.15747e-13 4.69791e-12
3.61784e-13 -3.69632e-12
7.23786e-12 -8.54302e-12
1.49417e-11 -5.23685e-12
1.61206e-11 3.11813e-12
9.63508e-12 8.43529e-12
1.66557e-12 5.68501e-12
-9.22384e-14 -2.54198e-12
6.04044e-12 -8.31092e-12
1.41254e-11 -6.15186e-12
1.64818e-11 1.97493e-12
1.08434e-11 8.11879e-12
2.55409e-12 6.552e-12
-3.74808e-13 -1.3338e-12
4.85419e-12 -7.93081e-12
1.31776e-11 -6.95586e-12
1.66754e-11 7.77561e-13
1.1971e-11 7.66667e-12
3.54331e-12 7.289e-12
-4.74029e-13 -9.91326e-14
3.73232e-12 -7.38546e-12
1.21146e-11 -7.63051e-12
1.6693e-11 -4.98349e-13
1.30303e-11 7.04134e-12
4.6343e-12 7.87241e-12
-3.98886e-13 1.13566e-12
2.71823e-12 -6.67714e-12
1.09918e-11 -8.10988e-12
1.65266e-11 -1.76666e-12
1.39978e-11 6.24981e-12
5.82401e-12 8.27434e-12
-1.49668e-13 2.34799e-12
1.81146e-12 -5.83221e-12
9.82851e-12 -8.40356e-12
1.61872e-11 -2.95468e-12
1.48271e-11 5.367e-12
7.05842e-12 8.50104e-12
2.7559e-13 3.51168e-12
1.02425e-12 -4.86824e-12
8.60524e-12 -8.55744e-12
1.56799e-11 -4.08382e-12
1.55154e-11 4.39323e-12
8.28681e-12 8.57228e-12
8.55552e-13 4.60325e-12
3.95406e-13 -3.79925e-12
7.35371e-12 -8.55054e-12
1.50052e-11 -5.15909e-12
1.6068e-11 3.27503e-12
9.51064e-12 8.46832e-12
1.58101e-12 5.60167e-12
-5.97984e-14 -2.65088e-12
6.13445e-12 -8.35045e-12
1.41945e-11 -6.09934e-12
1.64583e-11 2.05636e-12
1.07232e-11 8.16809e-12
2.46127e-12 6.4784e-12
-3.51136e-13 -1.44959e-12
4.95875e-12 -7.97608e-12
1.32821e-11 -6.86536e-12
1.66676e-11 8.28698e-13
1.18672e-11 7.71634e-12
3.47145e-12 7.21282e-12
-4.71975e-13 -2.17967e-13
3.82663e-12 -7.44854e-12
1.2258e-11 -7.51073e-12
1.66985e-11 -4.03194e-13
1.29134e-11 7.1429e-12
4.56051e-12 7.80326e-12
-4.14351e-13 1.01732e-12
2.78289e-12 -6.76333e-12
1.11256e-11 -8.03925e-12
1.65485e-11 -1.66411e-12
1.38787e-11 6.3982e-12
5.71229e-12 8.2383e-12
-1.86214e-13 2.23117e-12
1.8749e-12 -5.92661e-12
9.93916e-12 -8.38785e-12
1.62193e-11 -2.88821e-12
1.47449e-11 5.47521e-12
6.93045e-12 8.49045e-12
2.1657e-13 3.40019e-12
1.10249e-12 -4.96717e-12
8.72765e-12 -8.54973e-12
1.57334e-11 -3.99055e-12
1.54651e-11 4.4524e-12
8.17071e-12 8.56624e-12
7.96345e-13 4.49674e-12
4.618e-13 -3.90927e-12
7.48194e-12 -8.55695e-12
1.50989e-11 -4.99825e-12
1.60258e-11 3.36107e-12
9.37843e-12 8.49677e-12
1.52554e-12 5.49842e-12
-1.91554e-14 -2.77048e-12
6.23093e-12 -8.39817e-12
1.43073e-11 -5.9509e-12
1.64282e-11 2.16852e-12
1.0561e-11 8.258e-12
2.38028e-12 6.38856e-12
-3.26521e-13 -1.57563e-12
5.03941e-12 -8.04633e-12
1.33861e-11 -6.78247e-12
1.66567e-11 9.05203e-13
1.17239e-11 7.81207e-12
3.36291e-12 7.14247e-12
-4.66597e-13 -3.48967e-13
3.93259e-12 -7.51575e-12
1.23731e-11 -7.4438e-12
1.67024e-11 -3.27913e-13
1.28137e-11 7.1985e-12
4.45333e-12 7.74169e-12
-4.30345e-13 8.86754e-13
2.90043e-12 -6.8378e-12
1.1263e-11 -7.97112e-12
1.65749e-11 -1.5092e-12
1.37913e-11 6.46213e-12
5.59434e-12 8.19435e-12
-2.12262e-13 2.10371e-12
1.96939e-12 -6.02133e-12
1.006e-11 -8.36883e-12
1.62737e-11 -2.69403e-12
1.46595e-11 5.57611e-12
6.76781e-12 8.49508e-12
1.75175e-13 3.27603e-12
1.18297e-12 -5.07564e-12
8.82028e-12 -8.58168e-12
1.58003e-11 -3.84688e-12
1.5404e-11 4.53308e-12
7.99277e-12 8.60552e-12
7.28757e-13 4.38019e-12
5.4041e-13 -4.0277e-12
7.59128e-12 -8.58927e-12
1.51792e-11 -4.88079e-12
1.59868e-11 3.41401e-12
9.23549e-12 8.52342e-12
1.44697e-12 5.39008e-12
3.68225e-14 -2.90017e-12
6.37105e-12 -8.42297e-12
1.44177e-11 -5.81172e-12
1.6395e-11 2.28049e-12
1.04372e-11 8.28438e-12
2.2952e-12 6.28863e-12
-3.02048e-13 -1.7117e-12
5.17124e-12 -8.09408e-12
1.35055e-11 -6.67557e-12
1.66369e-11 1.094e-12
1.15916e-11 7.87641e-12
3.23884e-12 7.06736e-12
-4.60977e-13 -4.87957e-13
4.04999e-12 -7.58654e-12
1.247e-11 -7.41476e-12
1.67062e-11 -1.5213e-13
1.26985e-11 7.26724e-12
4.28765e-12 7.70113e-12
-4.43093e-13 7.456e-13
3.03292e-12 -6.91518e-12
1.13615e-11 -7.96603e-12
1.65989e-11 -1.36389e-12
1.37113e-11 6.49565e-12
5.43579e-12 8.16534e-12
-2.44159e-13 1.96434e-12
2.10215e-12 -6.1128e-12
1.01929e-11 -8.34386e-12
1.63245e-11 -2.51317e-12
1.45853e-11 5.63207e-12
6.62726e-12 8.46892e-12
1.32277e-13 3.14074e-12
1.27713e-12 -5.19059e-12
8.96362e-12 -8.57019e-12
1.58778e-11 -3.65763e-12
1.5321e-11 4.67067e-12
7.83688e-12 8.61045e-12
6.61892e-13 4.2521e-12
6.01712e-13 -4.1582e-12
7.72209e-12 -8.61152e-12
1.5258e-11 -4.77112e-12
1.59192e-11 3.57916e-12
9.07686e-12 8.55339e-12
1.33666e-12 5.27846e-12
8.5542e-14 -3.0397e-12
6.52148e-12 -8.44857e-12
1.44947e-11 -5.76052e-12
1.63537e-11 2.42293e-12
1.03161e-11 8.29412e-12
2.16351e-12 6.19369e-12
-2.71806e-13 -1.85862e-12
5.35264e-12 -8.11842e-12
1.36086e-11 -6.60751e-12
1.6614e-11 1.27159e-12
1.14907e-11 7.88099e-12
3.11124e-12 6.98165e-12
-4.5352e-13 -6.37918e-13
4.21209e-12 -7.64211e-12
1.25968e-11 -7.34265e-12
1.67069e-11 7.89076e-14
1.25782e-11 7.33072e-12
4.14225e-12 7.6364e-12
-4.52837e-13 5.94403e-13
3.15309e-12 -7.00692e-12
1.14837e-11 -7.93496e-12
1.6624e-11 -1.17761e-12
1.35857e-11 6.61002e-12
5.26531e-12 8.13114e-12
-2.80046e-13 1.81299e-12
2.20984e-12 -6.22189e-12
1.03279e-11 -8.32399e-12
1.63625e-11 -2.40767e-12
1.44843e-11 5.74104e-12
6.47622e-12 8.43818e-12
6.56547e-14 2.99498e-12
1.37668e-12 -5.31356e-12
9.14591e-12 -8.52513e-12
1.5935e-11 -3.55422e-12
1.52333e-11 4.80342e-12
7.71723e-12 8.56957e-12
5.80171e-13 4.11481e-12
6.70235e-13 -4.29742e-12
7.9203e-12 -8.58057e-12
1.53424e-11 -4.64648e-12
1.58352e-11 3.7903e-12
8.94439e-12 8.54241e-12
1.23575e-12 5.15254e-12
1.27983e-13 -3.18926e-12
6.68764e-12 -8.46983e-12
1.45875e-11 -5.67427e-12
1.62951e-11 2.64649e-12
1.01599e-11 8.33389e-12
2.02612e-12 6.08833e-12
-2.39428e-13 -2.01541e-12
5.50423e-12 -8.17019e-12
1.3708e-11 -6.55302e-12
1.6589e-11 1.42399e-12
1.13476e-11 7.93303e-12
2.96325e-12 6.89268e-12
-4.39007e-13 -8.01202e-13
4.37106e-12 -7.70749e-12
1.27377e-11 -7.25174e-12
1.67047e-11 2.06875e-13
1.2449e-11 7.39446e-12
4.01732e-12 7.54834e-12
-4.63953e-13 4.29768e-13
3.28832e-12 -7.1007e-12
1.16674e-11 -7.82014e-12
1.66449e-11 -1.0182e-12
1.34406e-11 6.74679e-12
5.13941e-12 8.05554e-12
-3.13848e-13 1.65045e-12
2.30428e-12 -6.3449e-12
1.05068e-11 -8.25577e-12
1.64043e-11 -2.26971e-12
1.43401e-11 5.93841e-12
6.32018e-12 8.39864e-12
-3.80062e-16 2.83747e-12
1.46062e-12 -5.44987e-12
9.31338e-12 -8.50216e-12
1.59881e-11 -3.46976e-12
1.51281e-11 4.96994e-12
7.55733e-12 8.5522e-12
4.82663e-13 3.96793e-12
7.56567e-13 -4.44318e-12
8.10809e-12 -8.56535e-12
1.54216e-11 -4.54045e-12
1.57637e-11 3.92299e-12
8.79921e-12 8.53172e-12
1.13483e-12 5.01492e-12
1.94476e-13 -3.34729e-12
6.8759e-12 -8.48075e-12
1.47119e-11 -5.50894e-12
1.62404e-11 2.81201e-12
9.99399e-12 8.37135e-12
1.92499e-12 5.95901e-12
-1.99934e-13 -2.18238e-12
5.64997e-12 -8.23395e-12
1.38548e-11 -6.40239e-12
1.65583e-11 1.59677e-12
1.11505e-11 8.04629e-12
2.8352e-12 6.78306e-12
-4.19836e-13 -9.7476e-13
4.4927e-12 -7.80236e-12
1.28854e-11 -7.15294e-12
1.66999e-11 3.2076e-13
1.22705e-11 7.5242e-12
3.86973e-12 7.46031e-12
-4.72806e-13 2.52212e-13
3.4228e-12 -7.20338e-12
1.18407e-11 -7.72417e-12
1.66602e-11 -9.16144e-13
1.33013e-11 6.8538e-12
5.00063e-12 7.97612e-12
-3.50424e-13 1.47571e-12
2.43627e-12 -6.46308e-12
1.07086e-11 -8.16254e-12
1.64489e-11 -2.09915e-12
1.42129e-11 6.07338e-12
6.16896e-12 8.34291e-12
-5.26667e-14 2.66854e-12
1.5653e-12 -5.58963e-12
9.49407e-12 -8.47065e-12
1.60648e-11 -3.27077e-12
1.50138e-11 5.14171e-12
7.35857e-12 8.55554e-12
4.07117e-13 3.80676e-12
8.48322e-13 -4.59689e-12
8.25577e-12 -8.59482e-12
1.55154e-11 -4.38333e-12
1.56862e-11 4.05661e-12
8.58418e-12 8.57852e-12
1.03087e-12 4.86643e-12
2.80773e-13 -3.51278e-12
7.03293e-12 -8.52408e-12
1.48311e-11 -5.35621e-12
1.61935e-11 2.90488e-12
9.80701e-12 8.4189e-12
1.81492e-12 5.82115e-12
-1.41814e-13 -2.35967e-12
5.82226e-12 -8.28718e-12
1.40169e-11 -6.21785e-12
1.65264e-11 1.73773e-12
1.09728e-11 8.11587e-12
2.72001e-12 6.65644e-12
-3.96945e-13 -1.15788e-12
4.64516e-12 -7.88763e-12
1.30604e-11 -7.00674e-12
1.66898e-11 5.21237e-13
1.20849e-11 7.64723e-12
3.71307e-12 7.36481e-12
-4.75845e-13 6.67393e-14
3.5607e-12 -7.31265e-12
1.19938e-11 -7.66307e-12
1.66771e-11 -7.3272e-13
1.31443e-11 6.97716e-12
4.8018e-12 7.92149e-12
-3.81518e-13 1.29037e-12
2.5901e-12 -6.58097e-12
1.08638e-11 -8.13488e-12
1.64912e-11 -1.9267e-12
1.41018e-11 6.15232e-12
5.97259e-12 8.30736e-12
-1.06912e-13 2.48842e-12
1.71665e-12 -5.72427e-12
9.67501e-12 -8.44447e-12
1.61446e-11 -3.04186e-12
1.49187e-11 5.2366e-12
7.16673e-12 8.53875e-12
3.41477e-13 3.6335e-12
9.60697e-13 -4.75513e-12
8.43235e-12 -8.60322e-12
1.56309e-11 -4.14082e-12
1.55956e-11 4.21724e-12
8.36613e-12 8.61267e-12
9.38451e-13 4.70419e-12
3.60055e-13 -3.68717e-12
7.1908e-12 -8.57388e-12
1.4953e-11 -5.19351e-12
1.61271e-11 3.0773e-12
9.58864e-12 8.487e-12
1.6774e-12 5.68015e-12
-8.26807e-14 -2.54518e-12
6.00052e-12 -8.34321e-12
1.41432e-11 -6.11313e-12
1.64882e-11 1.89446e-12
1.08002e-11 8.16283e-12
2.55996e-12 6.53619e-12
-3.672e-13 -1.35115e-12
4.85314e-12 -7.94699e-12
1.32153e-11 -6.89902e-12
1.66745e-11 7.34579e-13
1.194e-11 7.68924e-12
3.54761e-12 7.26134e-12
-4.75517e-13 -1.28107e-13
3.75028e-12 -7.40392e-12
1.21637e-11 -7.57948e-12
1.66934e-11 -4.52068e-13
1.29933e-11 7.0715e-12
4.60318e-12 7.85317e-12
-4.03761e-13 1.09618e-12
2.74439e-12 -6.70607e-12
1.10194e-11 -8.11199e-12
1.65379e-11 -1.68348e-12
1.39615e-11 6.28001e-12
5.74083e-12 8.28288e-12
-1.60837e-13 2.29712e-12
1.86088e-12 -5.86835e-12
9.84119e-12 -8.44068e-12
1.62109e-11 -2.86777e-12
1.48094e-11 5.35192e-12
6.95551e-12 8.524e-12
2.54901e-13 3.45107e-12
1.08837e-12 -4.91799e-12
8.64408e-12 -8.5825e-12
1.57258e-11 -3.9656e-12
1.55007e-11 4.36879e-12
8.18801e-12 8.59336e-12
8.33332e-13 4.53319e-12
4.45561e-13 -3.86927e-12
7.41726e-12 -8.57174e-12
1.50777e-11 -5.0185e-12
1.60398e-11 3.32193e-12
9.40388e-12 8.50168e-12
1.54187e-12 5.52663e-12
-3.17794e-14 -2.73887e-12
6.2028e-12 -8.38803e-12
1.42712e-11 -6.005e-12
1.64309e-11 2.16199e-12
1.06082e-11 8.21987e-12
2.37548e-12 6.41273e-12
-3.36118e-13 -1.55262e-12
5.05278e-12 -8.01727e-12
1.33467e-11 -6.83885e-12
1.66536e-11 9.4889e-13
1.17755e-11 7.74622e-12
3.3465e-12 7.16226e-12
-4.70474e-13 -3.34785e-13
3.95953e-12 -7.4912e-12
1.23349e-11 -7.49645e-12
1.67021e-11 -2.41796e-13
1.28465e-11 7.14136e-12
4.42086e-12 7.76211e-12
-4.27262e-13 8.90097e-13
2.92168e-12 -6.82866e-12
1.12297e-11 -8.018e-12
1.65794e-11 -1.44355e-12
1.3801e-11 6.43206e-12
5.5538e-12 8.21343e-12
-2.11532e-13 2.09492e-12
1.98865e-12 -6.02517e-12
1.00497e-11 -8.39163e-12
1.62777e-11 -2.67404e-12
1.46533e-11 5.57238e-12
6.74572e-12 8.49391e-12
1.62524e-13 3.25749e-12
1.19565e-12 -5.09307e-12
8.85497e-12 -8.56668e-12
1.58045e-11 -3.84727e-12
1.53825e-11 4.5743e-12
7.99043e-12 8.5787e-12
7.01002e-13 4.35532e-12
5.40993e-13 -4.05823e-12
7.66076e-12 -8.5585e-12
1.51838e-11 -4.89568e-12
1.59539e-11 3.52181e-12
9.23062e-12 8.48941e-12
1.3992e-12 5.36312e-12
3.39473e-14 -2.94102e-12
6.44772e-12 -8.40585e-12
1.44206e-11 -5.84484e-12
1.63677e-11 2.41393e-12
1.04181e-11 8.2589e-12
2.22303e-12 6.26483e-12
-3.00488e-13 -1.7631e-12
5.25112e-12 -8.09409e-12
1.35165e-11 -6.70413e-12
1.66241e-11 1.20014e-12
1.15593e-11 7.8641e-12
3.162e-12 7.04234e-12
-4.59593e-13 -5.51462e-13
4.12903e-12 -7.60557e-12
1.25135e-11 -7.40274e-12
1.67055e-11 -6.80649e-14
1.26487e-11 7.28365e-12
4.22454e-12 7.66612e-12
-4.51051e-13 6.70826e-13
3.09128e-12 -6.96115e-12
1.14484e-11 -7.91302e-12
1.66087e-11 -1.29683e-12
1.36344e-11 6.57545e-12
5.37715e-12 8.12413e-12
-2.68584e-13 1.88062e-12
2.13851e-12 -6.18205e-12
1.0306e-11 -8.28646e-12
1.63407e-11 -2.48262e-12
1.44942e-11 5.7731e-12
6.56242e-12 8.4293e-12
8.17483e-14 3.05184e-12
1.30898e-12 -5.27452e-12
9.09312e-12 -8.52553e-12
1.58993e-11 -3.65259e-12
1.52418e-11 4.82344e-12
7.7664e-12 8.57423e-12
5.8588e-13 4.16267e-12
6.37858e-13 -4.25473e-12
7.86903e-12 -8.58046e-12
1.52973e-11 -4.7448e-12
1.58591e-11 3.72649e-12
8.99524e-12 8.52936e-12
1.25118e-12 5.18891e-12
1.20387e-13 -3.15044e-12
6.66249e-12 -8.45095e-12
1.45687e-11 -5.68341e-12
1.63115e-11 2.57062e-12
1.02039e-11 8.31199e-12
2.07312e-12 6.10413e-12
-2.45819e-13 -1.98411e-12
5.46545e-12 -8.16593e-12
1.37183e-11 -6.50071e-12
1.65928e-11 1.39005e-12
1.13418e-11 7.96467e-12
3.01099e-12 6.89518e-12
-4.42191e-13 -7.77809e-13
4.30725e-12 -7.72164e-12
1.27355e-11 -7.23358e-12
1.6704e-11 1.51504e-13
1.24187e-11 7.45961e-12
4.03689e-12 7.55258e-12
-4.66284e-13 4.42618e-13
3.24721e-12 -7.10642e-12
1.1657e-11 -7.82241e-12
1.66368e-11 -1.11355e-12
1.34372e-11 6.75917e-12
5.15557e-12 8.05136e-12
-3.21684e-13 1.6549e-12
2.30408e-12 -6.3402e-12
1.05252e-11 -8.22776e-12
1.63978e-11 -2.30543e-12
1.43483e-11 5.91565e-12
6.34375e-12 8.37859e-12
3.60992e-16 2.83487e-12
1.46682e-12 -5.45179e-12
9.33399e-12 -8.48337e-12
1.60013e-11 -3.40879e-12
1.51202e-11 4.98204e-12
7.54062e-12 8.55634e-12
4.91459e-13 3.95582e-12
7.58158e-13 -4.45492e-12
8.09033e-12 -8.59441e-12
1.5442e-11 -4.48054e-12
1.57561e-11 3.93161e-12
8.73138e-12 8.58206e-12
1.12896e-12 4.99683e-12
2.10225e-13 -3.36676e-12
6.85326e-12 -8.51987e-12
1.4728e-11 -5.48546e-12
1.62437e-11 2.75969e-12
9.93582e-12 8.41272e-12
1.91014e-12 5.93597e-12
-1.80426e-13 -2.21292e-12
5.66802e-12 -8.25077e-12
1.38948e-11 -6.34401e-12
1.65579e-11 1.55348e-12
1.11183e-11 8.05485e-12
2.83097e-12 6.74865e-12
-4.14562e-13 -1.0145e-12
4.5297e-12 -7.81845e-12
1.29495e-11 -7.07389e-12
1.66966e-11 3.7425e-13
1.2223e-11 7.55696e-12
3.84717e-12 7.42754e-12
-4.74769e-13 2.05615e-13
3.44902e-12 -7.23668e-12
1.18813e-11 -7.70751e-12
1.66662e-11 -8.21032e-13
1.32454e-11 6.90853e-12
4.92162e-12 7.97247e-12
-3.59151e-13 1.42056e-12
2.47829e-12 -6.50129e-12
1.07255e-11 -8.19473e-12
1.64623e-11 -2.03826e-12
1.41844e-11 6.07796e-12
6.06823e-12 8.35556e-12
-7.32589e-14 2.60662e-12
1.63674e-12 -5.63167e-12
9.53718e-12 -8.48505e-12
1.6094e-11 -3.18425e-12
1.49992e-11 5.1135e-12
7.27886e-12 8.55432e-12
3.86663e-13 3.73918e-12
9.08803e-13 -4.65608e-12
8.32752e-12 -8.59655e-12
1.55758e-11 -4.23468e-12
1.56559e-11 4.09325e-12
8.49383e-12 8.59086e-12
1.00646e-12 4.7936e-12
3.12592e-13 -3.58906e-12
7.09532e-12 -8.55158e-12
1.48985e-11 -5.24541e-12
1.61577e-11 3.00908e-12
9.68918e-12 8.46914e-12
1.75172e-12 5.7544e-12
-1.19253e-13 -2.44808e-12
5.88946e-12 -8.32724e-12
1.40674e-11 -6.19056e-12
1.65053e-11 1.82755e-12
1.0877e-11 8.15036e-12
2.61647e-12 6.60364e-12
-3.82764e-13 -1.25804e-12
4.75936e-12 -7.91537e-12
1.31229e-11 -6.98561e-12
1.66817e-11 6.18602e-13
1.20258e-11 7.63799e-12
3.60882e-12 7.31417e-12
-4.773e-13 -4.17057e-14
3.69394e-12 -7.35061e-12
1.20882e-11 -7.61822e-12
1.6687e-11 -5.48049e-13
1.30766e-11 6.99318e-12
4.68975e-12 7.87809e-12
-3.93051e-13 1.17591e-12
2.69113e-12 -6.65273e-12
1.09591e-11 -8.11897e-12
1.65254e-11 -1.72046e-12
1.40122e-11 6.23575e-12
5.81812e-12 8.29825e-12
-1.369e-13 2.3677e-12
1.7992e-12 -5.8194e-12
9.76362e-12 -8.46279e-12
1.61887e-11 -2.91942e-12
1.48396e-11 5.33022e-12
7.00484e-12 8.54613e-12
2.76989e-13 3.51167e-12
1.04557e-12 -4.86582e-12
8.56343e-12 -8.60218e-12
1.56865e-11 -4.05599e-12
1.55339e-11 4.30435e-12
8.24394e-12 8.5956e-12
8.52521e-13 4.58519e-12
4.24734e-13 -3.81686e-12
7.37271e-12 -8.55582e-12
1.50391e-11 -5.07815e-12
1.60651e-11 3.24469e-12
9.47543e-12 8.47115e-12
1.57891e-12 5.56505e-12
-4.86661e-14 -2.69058e-12
6.17356e-12 -8.36187e-12
1.4246e-11 -6.01663e-12
1.64381e-11 2.14311e-12
1.06578e-11 8.1981e-12
2.41867e-12 6.43878e-12
-3.48519e-13 -1.5086e-12
5.00318e-12 -8.00729e-12
1.33132e-11 -6.86264e-12
1.66549e-11 9.43442e-13
1.17948e-11 7.75237e-12
3.36646e-12 7.1884e-12
-4.72874e-13 -2.97673e-13
3.91445e-12 -7.48051e-12
1.22869e-11 -7.54067e-12
1.66995e-11 -2.98668e-13
1.28706e-11 7.12649e-12
4.43551e-12 7.78254e-12
-4.27255e-13 9.18925e-13
2.9063e-12 -6.80751e-12
1.12034e-11 -8.02726e-12
1.65712e-11 -1.49902e-12
1.38324e-11 6.38613e-12
5.58967e-12 8.21123e-12
-2.07564e-13 2.11725e-12
1.9793e-12 -6.00715e-12
1.00509e-11 -8.36935e-12
1.62736e-11 -2.674e-12
1.46621e-11 5.564e-12
6.77652e-12 8.48497e-12
1.7438e-13 3.27214e-12
1.17629e-12 -5.0831e-12
8.84126e-12 -8.56652e-12
1.58016e-11 -3.84239e-12
1.53754e-11 4.6056e-12
7.98872e-12 8.58925e-12
7.02541e-13 4.36372e-12
5.29895e-13 -4.05183e-12
7.63468e-12 -8.57421e-12
1.51702e-11 -4.92885e-12
1.59553e-11 3.51501e-12
9.22365e-12 8.49918e-12
1.38686e-12 5.36836e-12
3.74443e-14 -2.93972e-12
6.45041e-12 -8.40288e-12
1.44129e-11 -5.86234e-12
1.63713e-11 2.38044e-12
1.04292e-11 8.24047e-12
2.22195e-12 6.26067e-12
-2.98268e-13 -1.76889e-12
5.27246e-12 -8.08582e-12
1.35357e-11 -6.67058e-12
1.66215e-11 1.21522e-12
1.15567e-11 7.85687e-12
3.1673e-12 7.02891e-12
-4.60945e-13 -5.62924e-13
4.13365e-12 -7.61519e-12
1.25346e-11 -7.37882e-12
1.67046e-11 -2.3579e-14
1.26158e-11 7.32278e-12
4.20435e-12 7.65966e-12
-4.52977e-13 6.52064e-13
3.09166e-12 -6.9797e-12
1.14516e-11 -7.92695e-12
1.66096e-11 -1.2908e-12
1.36075e-11 6.60635e-12
5.33888e-12 8.12518e-12
-2.79715e-13 1.85461e-12
2.16099e-12 -6.19949e-12
1.03269e-11 -8.28602e-12
1.6343e-11 -2.48822e-12
1.44845e-11 5.76601e-12
6.53905e-12 8.41668e-12
6.65595e-14 3.02126e-12
1.33839e-12 -5.29885e-12
9.14572e-12 -8.50124e-12
1.59172e-11 -3.60382e-12
1.5223e-11 4.84484e-12
7.74362e-12 8.55763e-12
5.74708e-13 4.12679e-12
6.52117e-13 -4.29076e-12
7.91365e-12 -8.57786e-12
1.53292e-11 -4.67766e-12
1.58315e-11 3.79731e-12
8.93759e-12 8.54621e-12
1.22548e-12 5.15119e-12
1.31095e-13 -3.19471e-12
6.69076e-12 -8.47365e-12
1.45934e-11 -5.6636e-12
1.62946e-11 2.62204e-12
1.0135e-11 8.34574e-12
2.02332e-12 6.07051e-12
-2.30844e-13 -2.0371e-12
5.5134e-12 -8.18527e-12
1.37488e-11 -6.48732e-12
1.65855e-11 1.41031e-12
1.12972e-11 7.97116e-12
2.96173e-12 6.85966e-12
-4.35968e-13 -8.39209e-13
4.37679e-12 -7.74044e-12
1.27997e-11 -7.1779e-12
1.67017e-11 2.11836e-13
1.23732e-11 7.47212e-12
3.99411e-12 7.51208e-12
-4.69892e-13 3.75901e-13
3.30256e-12 -7.14518e-12
1.17322e-11 -7.77393e-12
1.66466e-11 -1.00731e-12
1.33685e-11 6.82514e-12
5.08568e-12 8.0262e-12
-3.33973e-13 1.58251e-12
2.34451e-12 -6.39611e-12
1.05838e-11 -8.22343e-12
1.64167e-11 -2.23239e-12
1.42848e-11 5.99167e-12
6.24483e-12 8.3767e-12
-3.1066e-14 2.75834e-12
1.51994e-12 -5.51445e-12
9.40339e-12 -8.48429e-12
1.60257e-11 -3.3675e-12
1.50782e-11 5.0253e-12
7.45549e-12 8.54828e-12
4.4606e-13 3.87848e-12
8.14454e-13 -4.52855e-12
8.19248e-12 -8.5814e-12
1.54904e-11 -4.39455e-12
1.57177e-11 3.99348e-12
8.65687e-12 8.56879e-12
1.08238e-12 4.91807e-12
2.45384e-13 -3.45427e-12
6.95621e-12 -8.5264e-12
1.48015e-11 -5.37505e-12
1.62054e-11 2.88078e-12
9.83189e-12 8.4397e-12
1.8464e-12 5.8608e-12
-1.59334e-13 -2.31073e-12
5.74997e-12 -8.2905e-12
1.39662e-11 -6.28255e-12
1.65352e-11 1.6729e-12
1.1e-11 8.11507e-12
2.73251e-12 6.68755e-12
-4.00936e-13 -1.12235e-12
4.62111e-12 -7.86791e-12
1.30252e-11 -7.03776e-12
1.66907e-11 4.51357e-13
1.21286e-11 7.60054e-12
3.74082e-12 7.37375e-12
-4.77938e-13 8.96971e-14
3.56207e-12 -7.29121e-12
1.19915e-11 -7.64587e-12
1.66752e-11 -7.16592e-13
1.31615e-11 6.95405e-12
4.82659e-12 7.91627e-12
-3.78269e-13 1.30087e-12
