1.43915e-12 -5.38833e-12
9.20672e-12 -8.55379e-12
1.59739e-11 -3.47927e-12
1.51923e-11 4.83999e-12
7.5746e-12 8.59944e-12
5.2036e-13 4.02309e-12
7.4383e-13 -4.38938e-12
7.99825e-12 -8.61512e-12
1.54049e-11 -4.54999e-12
1.58123e-11 3.78258e-12
8.80386e-12 8.57838e-12
1.16674e-12 5.05625e-12
1.91905e-13 -3.3028e-12
6.79764e-12 -8.50162e-12
1.46888e-11 -5.53358e-12
1.6274e-11 2.66323e-12
1.0022e-11 8.37835e-12
1.95223e-12 5.98766e-12
-2.0221e-13 -2.14897e-12
5.6253e-12 -8.21966e-12
1.38392e-11 -6.4096e-12
1.65716e-11 1.5042e-12
1.12014e-11 8.00522e-12
2.86091e-12 6.7988e-12
-4.27366e-13 -9.50724e-13
4.50039e-12 -7.77753e-12
1.28735e-11 -7.1581e-12
1.67021e-11 3.24334e-13
1.23153e-11 7.47023e-12
3.87455e-12 7.47354e-12
-4.77e-13 2.67279e-13
3.44227e-12 -7.1845e-12
1.18123e-11 -7.76155e-12
1.66647e-11 -8.60227e-13
1.3339e-11 6.78936e-12
4.97309e-12 7.99832e-12
-3.49781e-13 1.47954e-12
2.47125e-12 -6.45095e-12
1.06783e-11 -8.20663e-12
1.64595e-11 -2.03379e-12
1.42513e-11 5.98171e-12
6.13507e-12 8.36225e-12
-4.96298e-14 2.66085e-12
1.60823e-12 -5.58925e-12
9.49462e-12 -8.48489e-12
1.60882e-11 -3.17846e-12
1.50356e-11 5.06716e-12
7.33787e-12 8.5573e-12
4.14802e-13 3.78736e-12
8.73477e-13 -4.61459e-12
8.28455e-12 -8.59221e-12
1.55551e-11 -4.27272e-12
1.56794e-11 4.06397e-12
8.55759e-12 8.57885e-12
1.03116e-12 4.83724e-12
2.85105e-13 -3.54543e-12
7.07117e-12 -8.52782e-12
1.48688e-11 -5.29206e-12
1.61736e-11 2.98766e-12
9.7691e-12 8.42651e-12
1.78477e-12 5.79095e-12
-1.42428e-13 -2.4033e-12
5.8778e-12 -8.29366e-12
1.40422e-11 -6.21113e-12
1.65107e-11 1.85201e-12
1.09466e-11 8.10472e-12
2.65997e-12 6.63091e-12
-3.99377e-13 -1.21207e-12
4.72784e-12 -7.89433e-12
1.30928e-11 -7.00624e-12
1.66844e-11 6.71515e-13
1.20651e-11 7.62242e-12
3.64088e-12 7.34098e-12
-4.81313e-13 3.14046e-15
3.64438e-12 -7.33737e-12
1.20418e-11 -7.65712e-12
1.66892e-11 -5.35978e-13
1.31016e-11 6.99164e-12
4.71117e-12 7.90612e-12
-3.89091e-13 1.21709e-12
2.64953e-12 -6.63337e-12
1.0913e-11 -8.14801e-12
1.65217e-11 -1.74806e-12
1.40363e-11 6.2258e-12
5.8529e-12 8.3128e-12
-1.28074e-13 2.40552e-12
1.76388e-12 -5.79597e-12
9.73164e-12 -8.46821e-12
1.61822e-11 -2.93816e-12
1.48524e-11 5.33872e-12
7.04534e-12 8.55022e-12
2.93354e-13 3.54569e-12
1.00608e-12 -4.84169e-12
8.5231e-12 -8.61218e-12
1.56755e-11 -4.0772e-12
1.5535e-11 4.345e-12
8.26463e-12 8.6117e-12
8.65454e-13 4.61635e-12
3.92267e-13 -3.78965e-12
7.31185e-12 -8.57941e-12
1.50121e-11 -5.13575e-12
1.60713e-11 3.26104e-12
9.48458e-12 8.49547e-12
1.57814e-12 5.59719e-12
-6.47102e-14 -2.66132e-12
6.12063e-12 -8.37369e-12
1.42072e-11 -6.08617e-12
1.64499e-11 2.10604e-12
1.06782e-11 8.2048e-12
2.42074e-12 6.46834e-12
-3.561e-13 -1.47992e-12
4.97039e-12 -8.00203e-12
1.32807e-11 -6.90449e-12
1.66619e-11 9.02211e-13
1.18194e-11 7.74747e-12
3.38069e-12 7.21063e-12
-4.77557e-13 -2.69571e-13
3.88105e-12 -7.47355e-12
1.2255e-11 -7.57197e-12
1.67018e-11 -3.25727e-13
1.28835e-11 7.1351e-12
4.44206e-12 7.80641e-12
-4.28588e-13 9.45561e-13
2.87235e-12 -6.79888e-12
1.1154e-11 -8.07608e-12
1.65674e-11 -1.55135e-12
1.38485e-11 6.38259e-12
5.58472e-12 8.24097e-12
-2.1146e-13 2.14175e-12
1.96435e-12 -5.99031e-12
1.00006e-11 -8.41068e-12
1.6261e-11 -2.74733e-12
1.46954e-11 5.5073e-12
6.78453e-12 8.50382e-12
1.69659e-13 3.29577e-12
1.17672e-12 -5.06245e-12
8.81574e-12 -8.5749e-12
1.57892e-11 -3.88616e-12
1.54081e-11 4.52802e-12
8.01435e-12 8.58972e-12
7.08773e-13 4.38482e-12
5.27352e-13 -4.0328e-12
7.61876e-12 -8.57122e-12
1.51631e-11 -4.94127e-12
1.59743e-11 3.46383e-12
9.24552e-12 8.49907e-12
1.39744e-12 5.38662e-12
3.0893e-14 -2.92164e-12
6.42843e-12 -8.40341e-12
1.43979e-11 -5.88871e-12
1.63841e-11 2.3335e-12
1.04495e-11 8.23774e-12
2.22395e-12 6.27995e-12
-3.01992e-13 -1.75147e-12
5.26477e-12 -8.0754e-12
1.35115e-11 -6.70906e-12
1.66304e-11 1.15573e-12
1.15995e-11 7.81622e-12
3.17284e-12 7.04549e-12
-4.64748e-13 -5.46162e-13
4.14991e-12 -7.59168e-12
1.25227e-11 -7.38853e-12
1.6708e-11 -4.95457e-14
1.26719e-11 7.24796e-12
4.22489e-12 7.66668e-12
-4.54716e-13 6.69811e-13
3.10775e-12 -6.95861e-12
1.14503e-11 -7.91847e-12
1.66144e-11 -1.25989e-12
1.3647e-11 6.54728e-12
5.3575e-12 8.13065e-12
-2.72922e-13 1.87196e-12
2.16249e-12 -6.18577e-12
1.03126e-11 -8.29352e-12
1.63501e-11 -2.45004e-12
1.4509e-11 5.72752e-12
6.54542e-12 8.42895e-12
7.61511e-14 3.03632e-12
1.33684e-12 -5.28675e-12
9.12858e-12 -8.50969e-12
1.592e-11 -3.59328e-12
1.52449e-11 4.80029e-12
7.76176e-12 8.55798e-12
5.84925e-13 4.13988e-12
6.504e-13 -4.27917e-12
7.9189e-12 -8.56339e-12
1.53331e-11 -4.66378e-12
1.58431e-11 3.77656e-12
8.97938e-12 8.51889e-12
1.2432e-12 5.16088e-12
1.18481e-13 -3.18401e-12
6.70651e-12 -8.4518e-12
1.46019e-11 -5.63856e-12
1.62925e-11 2.66918e-12
1.01726e-11 8.31653e-12
2.03847e-12 6.07895e-12
-2.48584e-13 -2.02456e-12
5.51649e-12 -8.1741e-12
1.37417e-11 -6.4982e-12
1.65825e-11 1.4953e-12
1.13185e-11 7.95755e-12
2.95591e-12 6.87535e-12
-4.45508e-13 -8.25306e-13
4.37504e-12 -7.73268e-12
1.27696e-11 -7.22649e-12
1.67044e-11 2.77457e-13
1.23974e-11 7.44867e-12
3.97791e-12 7.53357e-12
-4.71468e-13 3.89218e-13
3.30817e-12 -7.13409e-12
1.1705e-11 -7.8099e-12
1.66525e-11 -9.57173e-13
1.33921e-11 6.79607e-12
5.08374e-12 8.0402e-12
-3.28939e-13 1.59512e-12
2.3403e-12 -6.38932e-12
1.05687e-11 -8.23744e-12
1.64261e-11 -2.17876e-12
1.42863e-11 6.00645e-12
6.25003e-12 8.38563e-12
-2.23527e-14 2.76938e-12
1.49296e-12 -5.51365e-12
9.38321e-12 -8.50091e-12
1.60294e-11 -3.35699e-12
1.50635e-11 5.08913e-12
7.45196e-12 8.56425e-12
4.42774e-13 3.88958e-12
7.83675e-13 -4.52594e-12
8.17181e-12 -8.59529e-12
1.54717e-11 -4.46294e-12
1.5707e-11 4.05798e-12
8.66482e-12 8.57377e-12
1.05969e-12 4.93364e-12
2.25209e-13 -3.44769e-12
6.95829e-12 -8.51875e-12
1.47667e-11 -5.47064e-12
1.62013e-11 2.93235e-12
9.86492e-12 8.41444e-12
1.81934e-12 5.87992e-12
-1.74335e-13 -2.30184e-12
5.76673e-12 -8.27263e-12
1.39315e-11 -6.35825e-12
1.65331e-11 1.7368e-12
1.10297e-11 8.08871e-12
2.70901e-12 6.70794e-12
-4.10551e-13 -1.11167e-12
4.62142e-12 -7.86124e-12
1.29852e-11 -7.10902e-12
1.66931e-11 4.99952e-13
1.21372e-11 7.60147e-12
3.71172e-12 7.39955e-12
-4.81227e-13 9.97261e-14
3.54637e-12 -7.29212e-12
1.19474e-11 -7.71143e-12
1.6677e-11 -7.47152e-13
1.31663e-11 6.9607e-12
4.80648e-12 7.93991e-12
-3.85204e-13 1.30939e-12
2.56437e-12 -6.57634e-12
1.08375e-11 -8.15847e-12
1.64858e-11 -1.97295e-12
1.40962e-11 6.17787e-12
5.96931e-12 8.31825e-12
-1.22314e-13 2.49408e-12
1.69558e-12 -5.72861e-12
9.67459e-12 -8.44615e-12
1.61261e-11 -3.14742e-12
1.49079e-11 5.26792e-12
7.17445e-12 8.52815e-12
3.05609e-13 3.6301e-12
9.5658e-13 -4.76669e-12
8.47816e-12 -8.57183e-12
1.56086e-11 -4.24419e-12
1.55842e-11 4.24893e-12
8.39541e-12 8.56754e-12
8.93302e-13 4.6937e-12
3.60422e-13 -3.71051e-12
7.26948e-12 -8.5334e-12
1.49469e-11 -5.24228e-12
1.61107e-11 3.14191e-12
9.60616e-12 8.43838e-12
1.63095e-12 5.66193e-12
-8.26959e-14 -2.58127e-12
6.07208e-12 -8.32971e-12
1.41558e-11 -6.12671e-12
1.6476e-11 1.97068e-12
1.0782e-11 8.14588e-12
2.50374e-12 6.51387e-12
-3.64685e-13 -1.40109e-12
4.91124e-12 -7.96194e-12
1.32499e-11 -6.8874e-12
1.66725e-11 7.61681e-13
1.19006e-11 7.69737e-12
3.49221e-12 7.23183e-12
-4.79421e-13 -1.92893e-13
3.81253e-12 -7.43494e-12
1.22437e-11 -7.51676e-12
1.66968e-11 -4.57172e-13
1.29418e-11 7.10126e-12
4.57311e-12 7.8023e-12
-4.23225e-13 1.01957e-12
2.80018e-12 -6.75787e-12
1.11525e-11 -8.00718e-12
1.655e-11 -1.6585e-12
1.38877e-11 6.36658e-12
5.72083e-12 8.21638e-12
-1.95586e-13 2.21199e-12
1.89597e-12 -5.94398e-12
9.9942e-12 -8.34984e-12
1.62371e-11 -2.81784e-12
1.47215e-11 5.50371e-12
6.9091e-12 8.46959e-12
2.00223e-13 3.36004e-12
1.11861e-12 -5.01001e-12
8.79031e-12 -8.5353e-12
1.57657e-11 -3.91488e-12
1.54273e-11 4.52594e-12
8.11273e-12 8.56084e-12
7.56811e-13 4.44007e-12
4.83458e-13 -3.97541e-12
7.56561e-12 -8.55531e-12
1.51452e-11 -4.93295e-12
1.599e-11 3.45096e-12
9.30893e-12 8.49075e-12
1.46256e-12 5.42992e-12
2.28283e-15 -2.86163e-12
6.34736e-12 -8.40477e-12
1.43861e-11 -5.85716e-12
1.63966e-11 2.30112e-12
1.04776e-11 8.26024e-12
2.30175e-12 6.30982e-12
-3.16708e-13 -1.6914e-12
5.16374e-12 -8.08313e-12
1.35009e-11 -6.67264e-12
1.66374e-11 1.10211e-12
1.16006e-11 7.87e-12
3.25505e-12 7.0632e-12
-4.68587e-13 -4.88161e-13
4.04221e-12 -7.59511e-12
1.25048e-11 -7.36393e-12
1.67069e-11 -1.1918e-13
1.26597e-11 7.32162e-12
4.30068e-12 7.67705e-12
-4.51189e-13 7.24429e-13
3.00793e-12 -6.9506e-12
1.14162e-11 -7.91551e-12
1.66039e-11 -1.33631e-12
1.36359e-11 6.61974e-12
5.41605e-12 8.14167e-12
-2.64734e-13 1.92264e-12
2.08246e-12 -6.16411e-12
1.02568e-11 -8.3132e-12
1.63309e-11 -2.52404e-12
1.45089e-11 5.77416e-12
6.57937e-12 8.44961e-12
8.80591e-14 3.08283e-12
1.28302e-12 -5.25367e-12
9.05133e-12 -8.5455e-12
1.58942e-11 -3.65846e-12
1.52583e-11 4.80074e-12
7.77019e-12 8.59465e-12
6.01323e-13 4.18169e-12
6.22408e-13 -4.23958e-12
7.82614e-12 -8.60473e-12
1.53031e-11 -4.71717e-12
1.58655e-11 3.72118e-12
8.9688e-12 8.57151e-12
1.26534e-12 5.19699e-12
1.09897e-13 -3.1432e-12
6.6087e-12 -8.48774e-12
1.45699e-11 -5.67969e-12
1.63155e-11 2.56169e-12
1.0155e-11 8.37661e-12
2.06642e-12 6.10831e-12
-2.47431e-13 -1.98625e-12
5.42608e-12 -8.19631e-12
1.37093e-11 -6.52804e-12
1.65975e-11 1.3514e-12
1.13071e-11 8.00949e-12
2.98763e-12 6.89775e-12
-4.43527e-13 -7.90698e-13
4.30352e-12 -7.73727e-12
1.27378e-11 -7.24696e-12
1.67061e-11 1.2054e-13
1.24019e-11 7.47425e-12
4.00988e-12 7.55003e-12
-4.7318e-13 4.20891e-13
3.26302e-12 -7.122e-12
1.16739e-11 -7.82361e-12
1.66412e-11 -1.10146e-12
1.34154e-11 6.7804e-12
5.11271e-12 8.05254e-12
-3.32942e-13 1.62502e-12
2.32272e-12 -6.36547e-12
1.05377e-11 -8.24703e-12
1.64069e-11 -2.28787e-12
1.43243e-11 5.94298e-12
6.27459e-12 8.39532e-12
-2.26001e-14 2.7974e-12
1.49741e-12 -5.48477e-12
9.35182e-12 -8.50806e-12
1.6011e-11 -3.41614e-12
1.51075e-11 4.98218e-12
7.47298e-12 8.5713e-12
4.53622e-13 3.91368e-12
7.99854e-13 -4.49804e-12
8.14076e-12 -8.59992e-12
1.54629e-11 -4.46842e-12
1.5747e-11 3.9224e-12
8.68445e-12 8.57663e-12
1.08658e-12 4.9505e-12
2.42139e-13 -3.42411e-12
6.93019e-12 -8.51943e-12
1.47733e-11 -5.43065e-12
1.62297e-11 2.79085e-12
9.8852e-12 8.41077e-12
1.86243e-12 5.8865e-12
-1.64025e-13 -2.28283e-12
5.74528e-12 -8.26791e-12
1.39533e-11 -6.2906e-12
1.6547e-11 1.61566e-12
1.10515e-11 8.07643e-12
2.76332e-12 6.70324e-12
-4.08041e-13 -1.09559e-12
4.60953e-12 -7.85115e-12
1.30159e-11 -7.03558e-12
1.66954e-11 4.23357e-13
1.21603e-11 7.57956e-12
3.7684e-12 7.38574e-12
-4.81823e-13 1.14479e-13
3.54433e-12 -7.27862e-12
1.19766e-11 -7.65148e-12
1.66754e-11 -7.63277e-13
1.31892e-11 6.92963e-12
4.8551e-12 7.92259e-12
-3.81206e-13 1.32283e-12
2.5693e-12 -6.56252e-12
1.08549e-11 -8.12346e-12
1.64898e-11 -1.92605e-12
1.41169e-11 6.1402e-12
6.00051e-12 8.30553e-12
-1.06935e-13 2.50436e-12
1.70278e-12 -5.71717e-12
9.67365e-12 -8.43793e-12
1.61429e-11 -3.05016e-12
1.4924e-11 5.2291e-12
7.18246e-12 8.5286e-12
3.34923e-13 3.63449e-12
9.61817e-13 -4.75895e-12
8.45846e-12 -8.58457e-12
1.56395e-11 -4.12156e-12
1.55938e-11 4.21764e-12
8.38002e-12 8.58723e-12
9.3319e-13 4.69033e-12
3.61695e-13 -3.7063e-12
7.23603e-12 -8.55768e-12
1.49861e-11 -5.12434e-12
1.61134e-11 3.12866e-12
9.57303e-12 8.478e-12
1.6724e-12 5.65166e-12
-8.47001e-14 -2.57972e-12
6.03313e-12 -8.35648e-12
1.41923e-11 -6.03972e-12
1.6474e-11 1.98436e-12
1.0741e-11 8.19937e-12
2.53423e-12 6.50136e-12
-3.6749e-13 -1.40149e-12
4.87545e-12 -7.98503e-12
1.32714e-11 -6.84672e-12
1.66698e-11 8.05194e-13
1.18622e-11 7.75326e-12
3.4993e-12 7.22514e-12
-4.80247e-13 -1.95194e-13
3.78676e-12 -7.45183e-12
1.22413e-11 -7.52407e-12
1.66981e-11 -3.89641e-13
1.29136e-11 7.1465e-12
4.54873e-12 7.81072e-12
-4.20409e-13 1.01477e-12
2.78815e-12 -6.76916e-12
1.11243e-11 -8.05242e-12
1.65577e-11 -1.58075e-12
1.38723e-11 6.39137e-12
5.66479e-12 8.24674e-12
-1.89671e-13 2.20394e-12
1.89769e-12 -5.95232e-12
9.94583e-12 -8.4162e-12
1.62503e-11 -2.74735e-12
1.47168e-11 5.50484e-12
6.83015e-12 8.52244e-12
2.05874e-13 3.34859e-12
1.13061e-12 -5.01877e-12
8.7334e-12 -8.60497e-12
1.57801e-11 -3.86698e-12
1.54285e-11 4.50722e-12
8.02633e-12 8.62837e-12
7.56225e-13 4.42652e-12
4.99933e-13 -3.98736e-12
7.51476e-12 -8.61407e-12
1.5155e-11 -4.91617e-12
1.59926e-11 3.42106e-12
9.2323e-12 8.5579e-12
1.44867e-12 5.41745e-12
1.71763e-14 -2.87808e-12
6.31627e-12 -8.4448e-12
1.43868e-11 -5.87162e-12
1.63978e-11 2.27027e-12
1.04241e-11 8.3089e-12
2.26911e-12 6.30291e-12
-3.07576e-13 -1.71212e-12
5.16147e-12 -8.10379e-12
1.34912e-11 -6.7113e-12
1.6637e-11 1.07947e-12
1.15758e-11 7.88496e-12
3.2028e-12 7.06579e-12
-4.66371e-13 -5.11993e-13
4.07042e-12 -7.60177e-12
1.24872e-11 -7.41536e-12
1.67065e-11 -1.26858e-13
1.26608e-11 7.29569e-12
4.23404e-12 7.69023e-12
-4.54524e-13 6.98593e-13
3.06021e-12 -6.95201e-12
1.13972e-11 -7.96708e-12
1.66063e-11 -1.32536e-12
1.36536e-11 6.55639e-12
5.34534e-12 8.16199e-12
-2.7147e-13 1.89535e-12
2.14634e-12 -6.16892e-12
1.02457e-11 -8.35386e-12
1.63394e-11 -2.49448e-12
1.45317e-11 5.68717e-12
6.51662e-12 8.46931e-12
7.91104e-14 3.05419e-12
1.3442e-12 -5.26759e-12
9.05762e-12 -8.56822e-12
1.59109e-11 -3.61438e-12
1.52762e-11 4.71143e-12
7.72505e-12 8.60396e-12
5.89712e-13 4.15195e-12
6.69701e-13 -4.26407e-12
7.85723e-12 -8.60824e-12
1.53285e-11 -4.66608e-12
1.58731e-11 3.65392e-12
8.94548e-12 8.56208e-12
1.24954e-12 5.16691e-12
1.38519e-13 -3.17624e-12
6.66642e-12 -8.47685e-12
1.46024e-11 -5.63031e-12
1.63132e-11 2.53854e-12
1.01514e-11 8.34473e-12
2.0449e-12 6.07917e-12
-2.354e-13 -2.02438e-12
5.50517e-12 -8.18026e-12
1.37461e-11 -6.48728e-12
1.65911e-11 1.38644e-12
1.13161e-11 7.95814e-12
2.95953e-12 6.87102e-12
-4.41512e-13 -8.31119e-13
4.39252e-12 -7.7264e-12
1.27767e-11 -7.21764e-12
1.67045e-11 2.15304e-13
1.24136e-11 7.41359e-12
3.97508e-12 7.52715e-12
-4.73874e-13 3.79184e-13
3.3479e-12 -7.12426e-12
1.17146e-11 -7.8044e-12
1.66523e-11 -9.59593e-13
1.34204e-11 6.72677e-12
5.07166e-12 8.03479e-12
-3.31736e-13 1.58147e-12
2.39152e-12 -6.38415e-12
1.05819e-11 -8.23459e-12
1.64348e-11 -2.123e-12
1.43163e-11 5.9162e-12
6.22835e-12 8.38363e-12
-1.95151e-14 2.75111e-12
1.54391e-12 -5.51851e-12
9.40152e-12 -8.49981e-12
1.60536e-11 -3.25715e-12
1.50851e-11 5.00096e-12
7.42327e-12 8.56597e-12
4.53771e-13 3.86489e-12
8.24695e-13 -4.54263e-12
8.1967e-12 -8.59577e-12
1.55131e-11 -4.34059e-12
1.57148e-11 3.99854e-12
8.63338e-12 8.57724e-12
1.0756e-12 4.90169e-12
2.5115e-13 -3.47497e-12
6.99061e-12 -8.52153e-12
1.48217e-11 -5.34905e-12
1.61965e-11 2.92398e-12
9.83439e-12 8.41691e-12
1.83139e-12 5.84263e-12
-1.63063e-13 -2.33685e-12
5.80654e-12 -8.27908e-12
1.39923e-11 -6.2575e-12
1.65228e-11 1.79106e-12
1.10013e-11 8.08909e-12
2.70583e-12 6.67069e-12
-4.0884e-13 -1.15173e-12
4.66761e-12 -7.8733e-12
1.30425e-11 -7.04252e-12
1.66872e-11 6.14638e-13
1.21095e-11 7.60228e-12
3.68355e-12 7.37012e-12
-4.82151e-13 5.57753e-14
3.59624e-12 -7.3121e-12
1.19934e-11 -7.68401e-12
1.66845e-11 -5.87079e-13
1.31366e-11 6.96809e-12
4.74882e-12 7.92612e-12
-3.83992e-13 1.26103e-12
2.61362e-12 -6.60641e-12
1.08686e-11 -8.16637e-12
1.65116e-11 -1.7916e-12
1.40629e-11 6.19977e-12
5.88427e-12 8.32532e-12
-1.19635e-13 2.44034e-12
1.73934e-12 -5.76998e-12
9.69331e-12 -8.47907e-12
1.61689e-11 -2.9727e-12
1.48713e-11 5.31145e-12
7.06973e-12 8.55694e-12
3.02794e-13 3.57147e-12
9.91161e-13 -4.81913e-12
8.49272e-12 -8.61692e-12
1.56618e-11 -4.10199e-12
1.55472e-11 4.31837e-12
8.28184e-12 8.6142e-12
8.73878e-13 4.63356e-12
3.84612e-13 -3.77256e-12
7.29078e-12 -8.57986e-12
1.50004e-11 -5.15095e-12
1.60775e-11 3.2377e-12
9.49488e-12 8.4952e-12
1.58379e-12 5.60662e-12
-6.77099e-14 -2.65115e-12
6.10949e-12 -8.37209e-12
1.41999e-11 -6.09279e-12
1.64516e-11 2.08909e-12
1.06822e-11 8.20311e-12
2.42202e-12 6.47117e-12
-3.56978e-13 -1.47749e-12
4.96896e-12 -8.00091e-12
1.32796e-11 -6.90427e-12
1.6661e-11 8.94636e-13
1.18176e-11 7.74577e-12
3.37612e-12 7.20838e-12
-4.78526e-13 -2.75136e-13
3.88822e-12 -7.47552e-12
1.22615e-11 -7.56712e-12
1.67008e-11 -3.21733e-13
1.28766e-11 7.13519e-12
4.43033e-12 7.80101e-12
-4.31456e-13 9.3218e-13
2.88627e-12 -6.80638e-12
1.11688e-11 -8.06908e-12
1.65692e-11 -1.53496e-12
1.38372e-11 6.38678e-12
5.5649e-12 8.23464e-12
-2.17732e-13 2.12105e-12
1.9826e-12 -6.00536e-12
1.00239e-11 -8.40404e-12
1.62684e-11 -2.71933e-12
1.46805e-11 5.51835e-12
6.7562e-12 8.49897e-12
1.58537e-13 3.26855e-12
1.1966e-12 -5.0865e-12
8.84756e-12 -8.57106e-12
1.58047e-11 -3.84892e-12
1.53911e-11 4.54884e-12
7.97768e-12 8.58873e-12
6.91178e-13 4.35222e-12
5.46154e-13 -4.06663e-12
7.65853e-12 -8.57247e-12
1.51883e-11 -4.89832e-12
1.5957e-11 3.49703e-12
9.20126e-12 8.50418e-12
1.37148e-12 5.3503e-12
4.6209e-14 -2.96539e-12
6.47527e-12 -8.41185e-12
1.44336e-11 -5.84416e-12
1.63692e-11 2.38078e-12
1.03989e-11 8.25096e-12
2.1876e-12 6.24217e-12
-2.92171e-13 -1.80476e-12
5.31737e-12 -8.093e-12
1.35576e-11 -6.66696e-12
1.66209e-11 1.21747e-12
1.15443e-11 7.83929e-12
3.1243e-12 7.00908e-12
-4.62093e-13 -6.08215e-13
4.20649e-12 -7.62021e-12
1.25787e-11 -7.35234e-12
1.6707e-11 2.53604e-14
1.26139e-11 7.28241e-12
4.16295e-12 7.6349e-12
-4.60794e-13 6.00061e-13
3.16599e-12 -6.99956e-12
1.15155e-11 -7.89076e-12
1.66246e-11 -1.17472e-12
1.35884e-11 6.59445e-12
5.28199e-12 8.1068e-12
-2.89439e-13 1.7959e-12
2.21967e-12 -6.2402e-12
1.03865e-11 -8.27602e-12
1.63737e-11 -2.35885e-12
1.44521e-11 5.78856e-12
6.45736e-12 8.41596e-12
4.72122e-14 2.95576e-12
1.39004e-12 -5.35517e-12
9.21082e-12 -8.50357e-12
1.59583e-11 -3.50104e-12
1.51923e-11 4.87606e-12
7.66333e-12 8.55808e-12
5.41372e-13 4.05719e-12
6.96724e-13 -4.36147e-12
8.00908e-12 -8.56967e-12
1.53862e-11 -4.57539e-12
1.57976e-11 3.86742e-12
8.87357e-12 8.53343e-12
1.18291e-12 5.07901e-12
1.55184e-13 -3.27947e-12
6.80389e-12 -8.47166e-12
1.46696e-11 -5.55811e-12
1.62572e-11 2.77466e-12
1.00628e-11 8.34607e-12
1.95984e-12 6.00138e-12
-2.24e-13 -2.13196e-12
5.61961e-12 -8.209e-12
1.38232e-11 -6.42857e-12
1.65605e-11 1.61385e-12
1.1208e-11 8.00222e-12
2.8583e-12 6.80581e-12
-4.35314e-13 -9.42963e-13
4.48151e-12 -7.78424e-12
1.28645e-11 -7.16934e-12
1.66986e-11 4.06315e-13
1.22892e-11 7.50863e-12
3.86203e-12 7.47567e-12
-4.7778e-13 2.63381e-13
3.41463e-12 -7.20382e-12
1.18132e-11 -7.76608e-12
1.66654e-11 -8.218e-13
1.32888e-11 6.87186e-12
4.95176e-12 7.99694e-12
-3.53798e-13 1.46358e-12
2.44264e-12 -6.47826e-12
1.06901e-11 -8.20756e-12
1.64593e-11 -2.04124e-12
1.41904e-11 6.09908e-12
6.10533e-12 8.35913e-12
-6.77297e-14 2.63506e-12
1.58672e-12 -5.62204e-12
9.51769e-12 -8.4859e-12
1.60838e-11 -3.22171e-12
1.49775e-11 5.1998e-12
7.29861e-12 8.55568e-12
3.75121e-13 3.75588e-12
8.64536e-13 -4.65312e-12
8.31844e-12 -8.59672e-12
1.55477e-11 -4.33388e-12
1.5634e-11 4.18759e-12
8.50693e-12 8.5837e-12
9.68517e-13 4.80442e-12
2.89437e-13 -3.59212e-12
7.11504e-12 -8.5389e-12
1.4864e-11 -5.35106e-12
1.61445e-11 3.08093e-12
9.70611e-12 8.44336e-12
1.70428e-12 5.7593e-12
-1.29724e-13 -2.46125e-12
5.93016e-12 -8.31419e-12
1.40497e-11 -6.25077e-12
1.64962e-11 1.90302e-12
1.08729e-11 8.13751e-12
2.57091e-12 6.60003e-12
-3.8788e-13 -1.28333e-12
4.78671e-12 -7.92684e-12
1.31237e-11 -7.01573e-12
1.66796e-11 6.80887e-13
1.1985e-11 7.67179e-12
3.55269e-12 7.3081e-12
-4.82426e-13 -8.10859e-14
3.70775e-12 -7.38371e-12
1.21055e-11 -7.63422e-12
1.66897e-11 -5.56033e-13
1.30208e-11 7.05486e-12
4.62971e-12 7.86806e-12
-4.12076e-13 1.12284e-12
2.71577e-12 -6.69472e-12
1.10143e-11 -8.09945e-12
1.65269e-11 -1.77741e-12
1.39603e-11 6.29841e-12
5.77863e-12 8.26851e-12
-1.76626e-13 2.30563e-12
1.83138e-12 -5.87319e-12
9.86819e-12 -8.40794e-12
1.61963e-11 -2.95378e-12
1.47848e-11 5.41688e-12
6.97383e-12 8.50252e-12
2.22285e-13 3.44409e-12
1.07222e-12 -4.93563e-12
8.68574e-12 -8.55765e-12
1.57077e-11 -4.05854e-12
1.54783e-11 4.42703e-12
8.18868e-12 8.56782e-12
7.79919e-13 4.51493e-12
4.52457e-13 -3.90104e-12
7.48674e-12 -8.54685e-12
1.50739e-11 -5.0698e-12
1.60266e-11 3.34772e-12
9.39677e-12 8.46646e-12
1.48736e-12 5.49549e-12
-1.67981e-14 -2.79007e-12
6.29342e-12 -8.37417e-12
1.43095e-11 -5.97141e-12
1.64187e-11 2.20015e-12
1.05732e-11 8.2039e-12
2.33101e-12 6.36488e-12
-3.27026e-13 -1.62451e-12
5.13016e-12 -8.03993e-12
1.34288e-11 -6.7523e-12
1.66463e-11 1.00818e-12
1.16956e-11 7.78774e-12
3.29273e-12 7.10505e-12
-4.72095e-13 -4.27032e-13
4.02233e-12 -7.54759e-12
1.24463e-11 -7.40444e-12
1.67047e-11 -2.02071e-13
1.27443e-11 7.22631e-12
4.35054e-12 7.7018e-12
-4.48514e-13 7.79024e-13
2.99467e-12 -6.90473e-12
1.13769e-11 -7.92035e-12
1.65934e-11 -1.40377e-12
1.37021e-11 6.52796e-12
5.47977e-12 8.14538e-12
-2.55869e-13 1.9699e-12
2.0699e-12 -6.12319e-12
1.02377e-11 -8.29168e-12
