9.32403e-13 -9.36515e-13
-1.42448e-13 -3.47702e-13
2.60721e-13 8.07784e-13
1.46676e-12 6.10113e-13
1.48068e-12 -6.06456e-13
2.82781e-13 -8.30444e-13
-1.53255e-13 3.12851e-13
8.94641e-13 9.43424e-13
1.69538e-12 1.61845e-14
9.15688e-13 -9.33554e-13
-1.48566e-13 -3.25584e-13
2.7848e-13 8.21396e-13
1.4829e-12 5.90259e-13
1.4613e-12 -6.33268e-13
2.54699e-13 -8.20155e-13
-1.42387e-13 3.3725e-13
9.226e-13 9.3578e-13
1.69544e-12 -6.05468e-15
8.97243e-13 -9.32014e-13
-1.53864e-13 -3.03556e-13
2.93111e-13 8.35855e-13
1.4953e-12 5.78734e-13
1.44483e-12 -6.51709e-13
2.29156e-13 -8.08368e-13
-1.29732e-13 3.61572e-13
9.57106e-13 9.20296e-13
1.6944e-12 -4.62986e-14
8.68552e-13 -9.39451e-13
-1.61149e-13 -2.80293e-13
3.08458e-13 8.49767e-13
1.5038e-12 5.75963e-13
1.43532e-12 -6.53395e-13
2.14872e-13 -7.92932e-13
-1.20613e-13 3.84e-13
9.8473e-13 9.10701e-13
1.69235e-12 -8.46944e-14
8.35381e-13 -9.50006e-13
-1.6999e-13 -2.55369e-13
3.33055e-13 8.59971e-13
1.51745e-12 5.58928e-13
1.42173e-12 -6.63424e-13
1.99732e-13 -7.77499e-13
-1.12307e-13 4.05857e-13
1.00698e-12 9.05938e-13
1.68961e-12 -1.14391e-13
8.03684e-13 -9.57865e-13
-1.7858e-13 -2.29753e-13
3.62522e-13 8.67514e-13
1.53366e-12 5.32643e-13
1.40551e-12 -6.77819e-13
1.8568e-13 -7.61548e-13
-1.06237e-13 4.26892e-13
1.02025e-12 9.10724e-13
1.68771e-12 -1.25224e-13
7.81171e-13 -9.5731e-13
-1.84852e-13 -2.04811e-13
3.93352e-13 8.73674e-13
1.55282e-12 4.9485e-13
1.38075e-12 -7.08113e-13
1.61676e-13 -7.476e-13
-9.48864e-14 4.48979e-13
1.03939e-12 9.08345e-13
1.68531e-12 -1.35971e-13
7.64554e-13 -9.51347e-13
-1.88611e-13 -1.8163e-13
4.15266e-13 8.831e-13
1.56738e-12 4.67532e-13
1.35665e-12 -7.34573e-13
1.36505e-13 -7.33226e-13
-8.05368e-14 4.71168e-13
1.06323e-12 9.00006e-13
1.6822e-12 -1.52535e-13
7.47533e-13 -9.45507e-13
-1.9144e-13 -1.58877e-13
4.33145e-13 8.94112e-13
1.5789e-12 4.48301e-13
1.33444e-12 -7.55665e-13
1.11439e-13 -7.18093e-13
-6.26646e-14 4.93261e-13
1.09514e-12 8.80657e-13
1.67662e-12 -1.86558e-13
7.22939e-13 -9.45025e-13
-1.94506e-13 -1.35653e-13
4.46767e-13 9.06858e-13
1.58524e-12 4.45446e-13
1.32201e-12 -7.58326e-13
9.60568e-14 -7.00936e-13
-4.81291e-14 5.14272e-13
1.12446e-12 8.63053e-13
1.66942e-12 -2.26489e-13
6.90525e-13 -9.49789e-13
-1.98289e-13 -1.1022e-13
4.70166e-13 9.14489e-13
1.5947e-12 4.30423e-13
1.30717e-12 -7.64538e-13
8.23655e-14 -6.83274e-13
-3.60221e-14 5.34672e-13
1.14803e-12 8.51462e-13
1.66176e-12 -2.60196e-13
6.57408e-13 -9.53813e-13
-2.01724e-13 -8.38355e-14
4.98742e-13 9.18757e-13
1.60533e-12 4.0876e-13
1.29194e-12 -7.70697e-13
7.19547e-14 -6.65024e-13
-2.80843e-14 5.54571e-13
1.16267e-12 8.5134e-13
1.65607e-12 -2.77738e-13
6.30336e-13 -9.52869e-13
-2.0389e-13 -5.74639e-14
5.32885e-13 9.19109e-13
1.61953e-12 3.69322e-13
1.26598e-12 -7.93537e-13
5.35498e-14 -6.47329e-13
-1.56522e-14 5.74498e-13
1.17806e-12 8.49461e-13
1.65133e-12 -2.86064e-13
6.12842e-13 -9.44949e-13
-2.0478e-13 -3.33471e-14
5.59123e-13 9.2309e-13
1.63118e-12 3.35646e-13
1.23845e-12 -8.17001e-13
3.27936e-14 -6.29291e-13
7.91004e-16 5.94147e-13
1.19759e-12 8.41409e-13
1.64575e-12 -2.98242e-13
5.96295e-13 -9.36215e-13
-2.05005e-13 -9.97591e-15
5.80875e-13 9.2929e-13
1.64061e-12 3.084e-13
1.21089e-12 -8.38599e-13
1.02317e-14 -6.10636e-13
2.27009e-14 6.1316e-13
1.2249e-12 8.20806e-13
1.63703e-12 -3.237e-13
5.7655e-13 -9.29073e-13
-2.0509e-13 1.27201e-14
5.93807e-13 9.40613e-13
1.64547e-12 3.02442e-13
1.19405e-12 -8.43568e-13
-5.52353e-15 -5.91263e-13
4.3081e-14 6.31533e-13
1.25374e-12 7.96296e-13
1.62503e-12 -3.61679e-13
5.46753e-13 -9.27648e-13
-2.04466e-13 3.77744e-14
6.1536e-13 9.46196e-13
1.65135e-12 2.89024e-13
1.17773e-12 -8.4711e-13
-1.78673e-14 -5.71577e-13
5.95862e-14 6.49658e-13
1.27771e-12 7.77374e-13
1.6122e-12 -3.97182e-13
5.14393e-13 -9.26708e-13
-2.02926e-13 6.3823e-14
6.4117e-13 9.48423e-13
1.65726e-12 2.73059e-13
1.16367e-12 -8.47074e-13
-2.59871e-14 -5.51823e-13
7.04771e-14 6.68036e-13
1.29417e-12 7.69926e-13
1.6014e-12 -4.21391e-13
4.84122e-13 -9.23752e-13
-1.99935e-13 9.06402e-14
6.76259e-13 9.43444e-13
1.66588e-12 2.35488e-13
1.13846e-12 -8.61375e-13
-3.89311e-14 -5.31625e-13
8.30585e-14 6.86028e-13
1.30674e-12 7.68035e-13
1.59414e-12 -4.29501e-13
4.64913e-13 -9.14311e-13
-1.97031e-13 1.15337e-13
7.06134e-13 9.41075e-13
1.67338e-12 1.97849e-13
1.10933e-12 -8.79577e-13
-5.45498e-14 -5.10791e-13
1.00371e-13 7.03171e-13
1.32248e-12 7.60404e-13
1.58627e-12 -4.3914e-13
4.47969e-13 -9.03468e-13
-1.94007e-13 1.39074e-13
7.3173e-13 9.41133e-13
1.67937e-12 1.63512e-13
1.07765e-12 -8.99206e-13
-7.28594e-14 -4.89027e-13
1.24452e-13 7.18775e-13
1.34395e-12 7.41352e-13
1.57603e-12 -4.55202e-13
4.32741e-13 -8.91446e-13
-1.91937e-13 1.61178e-13
7.45603e-13 9.49821e-13
1.68254e-12 1.51478e-13
1.05539e-12 -9.06398e-13
-8.74694e-14 -4.67101e-13
1.50164e-13 7.33383e-13
1.37012e-12 7.12084e-13
1.56022e-12 -4.88298e-13
4.06824e-13 -8.84234e-13
-1.87812e-13 1.85223e-13
7.65151e-13 9.537e-13
1.68534e-12 1.38782e-13
1.03712e-12 -9.08151e-13
-9.81865e-14 -4.45463e-13
1.71447e-13 7.48223e-13
1.39312e-12 6.86224e-13
1.54268e-12 -5.22702e-13
3.77378e-13 -8.77871e-13
-1.82203e-13 2.1002e-13
7.87167e-13 9.55136e-13
1.68768e-12 1.27926e-13
1.02343e-12 -9.04355e-13
-1.04889e-13 -4.24428e-13
1.86629e-13 7.6412e-13
1.4108e-12 6.69724e-13
1.52594e-12 -5.51883e-13
3.46067e-13 -8.71466e-13
-1.73823e-13 2.36097e-13
8.20708e-13 9.46136e-13
1.69095e-12 9.53738e-14
1.00062e-12 -9.10152e-13
-1.13128e-13 -4.02869e-13
1.99132e-13 7.80409e-13
1.42165e-12 6.6625e-13
1.51531e-12 -5.61836e-13
3.24908e-13 -8.60306e-13
-1.66149e-13 2.60656e-13
8.5266e-13 9.37292e-13
1.69361e-12 5.6932e-14
9.71801e-13 -9.21743e-13
-1.23674e-13 -3.80262e-13
2.16586e-13 7.95228e-13
1.43436e-12 6.58352e-13
1.50484e-12 -5.70664e-13
3.07143e-13 -8.47526e-13
-1.59007e-13 2.84212e-13
8.81341e-13 9.30268e-13
1.69501e-12 1.7597e-14
9.37961e-13 -9.37073e-13
-1.36628e-13 -3.56297e-13
2.40664e-13 8.07733e-13
1.44979e-12 6.43159e-13
1.49437e-12 -5.78206e-13
2.95191e-13 -8.32374e-13
-1.54796e-13 3.05824e-13
8.97722e-13 9.34271e-13
1.69548e-12 -2.4392e-15
9.10267e-13 -9.45124e-13
-1.48292e-13 -3.31948e-13
2.70285e-13 8.1789e-13
1.47159e-12 6.11855e-13
1.47612e-12 -6.04439e-13
2.73774e-13 -8.20287e-13
-1.48068e-13 3.28499e-13
9.15508e-13 9.36443e-13
1.69536e-12 -1.56519e-14
8.8949e-13 -9.45591e-13
-1.56706e-13 -3.0845e-13
2.96209e-13 8.28431e-13
1.49203e-12 5.80581e-13
1.45505e-12 -6.34743e-13
2.48868e-13 -8.08819e-13
-1.39671e-13 3.51522e-13
9.33769e-13 9.37794e-13
1.69509e-12 -2.34319e-14
8.74795e-13 -9.40058e-13
-1.62035e-13 -2.86036e-13
3.16681e-13 8.40446e-13
1.50948e-12 5.54601e-13
1.43241e-12 -6.66035e-13
2.18964e-13 -7.9812e-13
-1.26569e-13 3.75766e-13
9.63568e-13 9.26732e-13
1.69394e-12 -4.86559e-14
8.55346e-13 -9.38385e-13
-1.66643e-13 -2.63916e-13
3.29717e-13 8.54905e-13
1.51938e-12 5.47161e-13
1.41728e-12 -6.7905e-13
1.96516e-13 -7.84643e-13
-1.13577e-13 3.99166e-13
9.95488e-13 9.12252e-13
1.69176e-12 -8.47707e-14
8.2835e-13 -9.43093e-13
-1.727e-13 -2.40438e-13
3.47157e-13 8.67479e-13
1.52971e-12 5.37793e-13
1.4036e-12 -6.88196e-13
1.78109e-13 -7.69707e-13
-1.01543e-13 4.21691e-13
1.02584e-12 8.97919e-13
1.688e-12 -1.2608e-13
7.94751e-13 -9.52361e-13
-1.80067e-13 -2.15448e-13
3.69294e-13 8.77733e-13
1.53985e-12 5.27541e-13
1.39332e-12 -6.89525e-13
1.67802e-13 -7.52646e-13
-9.4339e-14 4.42698e-13
1.04556e-12 8.94884e-13
1.68434e-12 -1.54285e-13
7.62781e-13 -9.59194e-13
-1.87283e-13 -1.89338e-13
4.00798e-13 8.83395e-13
1.55633e-12 4.9699e-13
1.3741e-12 -7.07945e-13
1.50927e-13 -7.36814e-13
-8.56761e-14 4.63848e-13
1.06212e-12 8.94838e-13
1.68111e-12 -1.69422e-13
7.3914e-13 -9.58396e-13
-1.92421e-13 -1.64269e-13
4.30482e-13 8.88925e-13
1.57275e-12 4.62851e-13
1.35119e-12 -7.31757e-13
1.31297e-13 -7.21175e-13
-7.56367e-14 4.84985e-13
1.07754e-12 8.95851e-13
1.67847e-12 -1.76874e-13
7.22077e-13 -9.52199e-13
-1.95615e-13 -1.4042e-13
4.56439e-13 8.95585e-13
1.58813e-12 4.28485e-13
1.32366e-12 -7.61822e-13
1.05028e-13 -7.06097e-13
-5.92453e-14 5.06656e-13
1.10207e-12 8.84987e-13
1.67426e-12 -1.93759e-13
7.06004e-13 -9.4479e-13
-1.97538e-13 -1.18089e-13
4.71288e-13 9.07417e-13
1.59715e-12 4.14561e-13
1.30314e-12 -7.77787e-13
8.27786e-14 -6.89698e-13
-4.11526e-14 5.27819e-13
1.13184e-12 8.66504e-13
1.66787e-12 -2.25155e-13
6.81707e-13 -9.43202e-13
-1.99841e-13 -9.43914e-14
4.8897e-13 9.17555e-13
1.60532e-12 4.02411e-13
1.28563e-12 -7.87631e-13
6.4473e-14 -6.72281e-13
-2.38471e-14 5.48274e-13
1.16199e-12 8.45583e-13
1.6591e-12 -2.64899e-13
6.50728e-13 -9.45533e-13
-2.02253e-13 -6.95125e-14
5.08028e-13 9.26583e-13
1.61155e-12 3.96465e-13
1.27492e-12 -7.8574e-13
5.44807e-14 -6.53779e-13
-1.22781e-14 5.68054e-13
1.18474e-12 8.33651e-13
1.65015e-12 -2.99543e-13
6.16581e-13 -9.49076e-13
-2.04244e-13 -4.26776e-14
5.39208e-13 9.28366e-13
1.6225e-12 3.69133e-13
1.25602e-12 -7.96338e-13
4.17308e-14 -6.35309e-13
-1.92845e-15 5.87595e-13
1.20072e-12 8.30263e-13
1.64321e-12 -3.17835e-13
5.90218e-13 -9.46531e-13
-2.05105e-13 -1.66408e-14
5.71021e-13 9.28785e-13
1.634e-12 3.35188e-13
1.233e-12 -8.12431e-13
2.71822e-14 -6.16691e-13
9.1864e-15 6.06942e-13
1.21456e-12 8.29675e-13
1.63769e-12 -3.27469e-13
5.7003e-13 -9.397e-13
-2.04937e-13 8.36372e-15
6.01675e-13 9.28993e-13
1.64559e-12 2.94908e-13
1.20241e-12 -8.38122e-13
6.15613e-15 -5.9785e-13
2.69766e-14 6.25828e-13
1.23327e-12 8.21034e-13
1.63175e-12 -3.36612e-13
5.56388e-13 -9.28493e-13
-2.04549e-13 3.08901e-14
6.19785e-13 9.36671e-13
1.65298e-12 2.72772e-13
1.17639e-12 -8.55571e-13
-1.40003e-14 -5.78299e-13
4.91509e-14 6.43919e-13
1.25923e-12 8.00545e-13
1.62209e-12 -3.61973e-13
5.35057e-13 -9.21642e-13
-2.03684e-13 5.43857e-14
6.38123e-13 9.43872e-13
1.6588e-12 2.56721e-13
1.15466e-12 -8.65819e-13
-3.10449e-14 -5.58206e-13
7.14847e-14 6.61275e-13
1.28714e-12 7.74799e-13
1.60926e-12 -3.96708e-13
5.08527e-13 -9.1719e-13
-2.02349e-13 7.8357e-14
6.5412e-13 9.52325e-13
1.66241e-12 2.5277e-13
1.14202e-12 -8.63413e-13
-4.11771e-14 -5.38112e-13
8.86852e-14 6.78665e-13
1.31147e-12 7.53321e-13
1.59458e-12 -4.34634e-13
4.74725e-13 -9.15951e-13
-1.99198e-13 1.04775e-13
6.82958e-13 9.51391e-13
1.66831e-12 2.30507e-13
1.12436e-12 -8.66984e-13
-5.05188e-14 -5.17895e-13
1.01029e-13 6.96378e-13
1.32737e-12 7.44949e-13
1.58312e-12 -4.56632e-13
4.46525e-13 -9.10825e-13
-1.95132e-13 1.30873e-13
7.14824e-13 9.47347e-13
1.67474e-12 1.9953e-13
1.10248e-12 -8.75462e-13
-6.0801e-14 -4.9736e-13
1.13383e-13 7.13919e-13
1.34061e-12 7.40864e-13
1.57375e-12 -4.69943e-13
4.23381e-13 -9.02649e-13
-1.904e-13 1.56321e-13
7.4851e-13 9.40756e-13
1.68135e-12 1.568e-13
1.0712e-12 -8.94333e-13
-7.58558e-14 -4.75864e-13
1.307e-13 7.30364e-13
1.35399e-12 7.35553e-13
1.5668e-12 -4.73489e-13
4.106e-13 -8.89223e-13
-1.87257e-13 1.79062e-13
7.7083e-13 9.42353e-13
1.6858e-12 1.2629e-13
1.04061e-12 -9.10932e-13
-9.21944e-14 -4.5348e-13
1.55396e-13 7.44988e-13
1.37521e-12 7.14956e-13
1.55486e-12 -4.92493e-13
3.92097e-13 -8.78209e-13
-1.83526e-13 2.02056e-13
7.90201e-13 9.45837e-13
1.6887e-12 1.05574e-13
1.0147e-12 -9.20768e-13
-1.06607e-13 -4.30812e-13
1.81753e-13 7.58487e-13
1.39905e-12 6.87024e-13
1.5395e-12 -5.19603e-13
3.70866e-13 -8.68014e-13
-1.79694e-13 2.248e-13
8.04246e-13 9.53465e-13
1.69035e-12 1.00314e-13
9.98427e-13 -9.19439e-13
-1.16271e-13 -4.0876e-13
2.05132e-13 7.72058e-13
1.42286e-12 6.56904e-13
1.5196e-12 -5.57027e-13
3.39811e-13 -8.61357e-13
-1.7226e-13 2.49814e-13
8.29213e-13 9.51312e-13
1.69214e-12 8.40404e-14
9.82238e-13 -9.1741e-13
-1.22963e-13 -3.87339e-13
2.20303e-13 7.87353e-13
1.43867e-12 6.41809e-13
1.50296e-12 -5.82166e-13
3.11379e-13 -8.52792e-13
-1.63278e-13 2.74938e-13
8.59135e-13 9.44047e-13
1.69401e-12 5.78121e-14
9.62007e-13 -9.19392e-13
-1.2991e-13 -3.65589e-13
2.34587e-13 8.02705e-13
1.45161e-12 6.32323e-13
1.48877e-12 -5.99322e-13
2.86344e-13 -8.42299e-13
-1.53235e-13 2.9979e-13
8.93594e-13 9.31276e-13
1.69525e-12 1.65613e-14
9.32464e-13 -9.30059e-13
-1.39222e-13 -3.42729e-13
2.5015e-13 8.17399e-13
1.46098e-12 6.29934e-13
1.48056e-12 -6.00386e-13
2.72883e-13 -8.27463e-13
-1.46213e-13 3.22449e-13
9.20034e-13 9.25114e-13
1.69541e-12 -2.06551e-14
8.99157e-13 -9.43358e-13
-1.5064e-13 -3.183e-13
2.75649e-13 8.28645e-13
1.4772e-12 6.10744e-13
1.46715e-12 -6.13402e-13
2.56876e-13 -8.13232e-13
-1.39611e-13 3.44646e-13
9.40674e-13 9.23874e-13
1.69466e-12 -4.63079e-14
8.69661e-13 -9.51588e-13
-1.61114e-13 -2.93543e-13
3.04319e-13 8.38054e-13
1.49578e-12 5.83607e-13
1.45092e-12 -6.31721e-13
2.4067e-13 -7.98804e-13
-1.34e-13 3.66206e-13
9.54443e-13 9.29316e-13
1.69401e-12 -5.60778e-14
8.48598e-13 -9.51481e-13
-1.68905e-13 -2.69396e-13
3.33357e-13 8.46554e-13
1.51686e-12 5.47193e-13
1.42716e-12 -6.65022e-13
2.14248e-13 -7.86947e-13
-1.23687e-13 3.89187e-13
9.74757e-13 9.27426e-13
1.69282e-12 -6.6677e-14
8.33337e-13 -9.45605e-13
-1.73394e-13 -2.46961e-13
3.52417e-13 8.58351e-13
1.53192e-12 5.24244e-13
1.40532e-12 -6.91536e-13
1.87546e-13 -7.74437e-13
-1.10512e-13 4.12434e-13
1.00131e-12 9.18365e-13
1.69094e-12 -8.76842e-14
8.14544e-13 -9.4262e-13
-1.7761e-13 -2.24355e-13
3.69434e-13 8.70715e-13
1.5441e-12 5.08014e-13
1.38574e-12 -7.11522e-13
1.62312e-13 -7.60825e-13
-9.51539e-14 4.35546e-13
1.03407e-12 9.01041e-13
1.68731e-12 -1.23697e-13
7.88756e-13 -9.44948e-13
-1.82196e-13 -2.01236e-13
3.8303e-13 8.84242e-13
1.551e-12 5.06437e-13
1.37503e-12 -7.132e-13
1.47362e-13 -7.44557e-13
-8.29551e-14 4.57318e-13
1.06336e-12 8.86376e-13
1.68233e-12 -1.64509e-13
7.54999e-13 -9.53057e-13
-1.88376e-13 -1.75795e-13
4.0777e-13 8.9259e-13
1.56248e-12 4.8968e-13
1.36072e-12 -7.21015e-13
1.3345e-13 -7.27822e-13
-7.31684e-14 4.7833e-13
1.08527e-12 8.79274e-13
1.67716e-12 -1.9466e-13
7.23204e-13 -9.58297e-13
-1.9401e-13 -1.49797e-13
4.36662e-13 8.98325e-13
1.57552e-12 4.65879e-13
1.34484e-12 -7.31038e-13
1.2115e-13 -7.10601e-13
-6.56461e-14 4.98779e-13
1.10023e-12 8.8034e-13
1.67312e-12 -2.10964e-13
6.97273e-13 -9.58349e-13
-1.98283e-13 -1.23913e-13
4.69796e-13 9.01104e-13
1.59208e-12 4.26535e-13
1.31921e-12 -7.57327e-13
1.00478e-13 -6.94437e-13
-5.40424e-14 5.1956e-13
1.11604e-12 8.79659e-13
1.66975e-12 -2.17575e-13
6.81731e-13 -9.50239e-13
-2.00402e-13 -1.00472e-13
4.93503e-13 9.07979e-13
1.60513e-12 3.95883e-13
1.29295e-12 -7.82664e-13
7.72895e-14 -6.7805e-13
-3.78632e-14 5.4036e-13
1.13859e-12 8.69949e-13
1.6649e-12 -2.33977e-13
6.63786e-13 -9.43634e-13
-2.01976e-13 -7.72146e-14
5.13784e-13 9.16279e-13
1.61556e-12 3.72433e-13
1.26809e-12 -8.03672e-13
5.38065e-14 -6.60961e-13
-1.80398e-14 5.60764e-13
1.16741e-12 8.50525e-13
1.65764e-12 -2.61903e-13
6.42819e-13 -9.38668e-13
-2.03171e-13 -5.44764e-14
5.26399e-13 9.28566e-13
1.62108e-12 3.68337e-13
1.25317e-12 -8.08017e-13
3.77034e-14 -6.42722e-13
1.54922e-16 5.80436e-13
1.19739e-12 8.27952e-13
1.64747e-12 -3.02563e-13
6.1083e-13 -9.40599e-13
-2.04502e-13 -2.90533e-14
5.49161e-13 9.34752e-13
1.6284e-12 3.54484e-13
1.23817e-12 -8.117e-13
2.55151e-14 -6.23944e-13
1.3709e-14 5.99669e-13
1.22019e-12 8.13975e-13
1.63733e-12 -3.35826e-13
5.78606e-13 -9.41584e-13
-2.05079e-13 -2.86319e-15
5.76349e-13 9.37748e-13
1.63646e-12 3.35347e-13
1.22299e-12 -8.15228e-13
1.57617e-14 -6.04884e-13
2.40262e-14 6.18744e-13
1.23697e-12 8.08341e-13
1.62859e-12 -3.58915e-13
5.48924e-13 -9.40136e-13
-2.0454e-13 2.39014e-14
6.11265e-13 9.35015e-13
1.64749e-12 2.96914e-13
1.1977e-12 -8.32708e-13
1.04616e-15 -5.857e-13
3.56342e-14 6.37573e-13
1.24929e-12 8.08696e-13
1.62314e-12 -3.64292e-13
5.31711e-13 -9.30781e-13
-2.03456e-13 4.8221e-14
6.39542e-13 9.35638e-13
1.6571e-12 2.60257e-13
1.16859e-12 -8.54273e-13
-1.74614e-14 -5.66045e-13
5.35451e-14 6.55726e-13
1.26787e-12 7.98942e-13
1.61576e-12 -3.77229e-13
5.14045e-13 -9.2142e-13
-2.02036e-13 7.18712e-14
6.63154e-13 9.38745e-13
1.66458e-12 2.30049e-13
1.1393e-12 -8.74107e-13
-3.73626e-14 -5.45674e-13
7.62164e-14 6.7289e-13
1.29122e-12 7.80212e-13
1.60646e-12 -3.95833e-13
4.97722e-13 -9.10982e-13
-2.00867e-13 9.41006e-14
6.76586e-13 9.48689e-13
1.66881e-12 2.19947e-13
1.11879e-12 -8.81503e-13
-5.32204e-14 -5.24921e-13
1.00276e-13 6.8919e-13
1.31948e-12 7.51621e-13
1.59186e-12 -4.32757e-13
4.69318e-13 -9.06653e-13
-1.98244e-13 1.18664e-13
6.96634e-13 9.5352e-13
1.67268e-12 2.0874e-13
1.10279e-12 -8.82316e-13
-6.38738e-14 -5.04312e-13
1.18284e-13 7.05776e-13
1.34225e-12 7.3034e-13
1.57676e-12 -4.66804e-13
4.38762e-13 -9.02598e-13
-1.94281e-13 1.44061e-13
7.20895e-13 9.54831e-13
1.67675e-12 1.94019e-13
1.08777e-12 -8.81645e-13
-7.20273e-14 -4.83786e-13
1.32555e-13 7.22694e-13
1.3604e-12 7.16331e-13
1.56237e-12 -4.95209e-13
4.07352e-13 -8.98053e-13
-1.88396e-13 1.70551e-13
7.54953e-13 9.47731e-13
1.68218e-12 1.60228e-13
1.06486e-12 -8.89841e-13
-8.14651e-14 -4.62901e-13
1.43696e-13 7.39957e-13
1.37074e-12 7.16073e-13
1.55403e-12 -5.02355e-13
3.87585e-13 -8.8757e-13
-1.82931e-13 1.9524e-13
7.86645e-13 9.41416e-13
1.68722e-12 1.20469e-13
1.03476e-12 -9.05684e-13
-9.48823e-14 -4.40905e-13
1.62285e-13 7.55528e-13
1.38573e-12 7.06377e-13
1.54425e-12 -5.1295e-13
3.69892e-13 -8.7584e-13
-1.77919e-13 2.18847e-13
8.13171e-13 9.38358e-13
1.69067e-12 8.48912e-14
1.00264e-12 -9.22116e-13
-1.09861e-13 -4.17969e-13
1.85756e-13 7.6952e-13
1.40312e-12 6.90703e-13
1.53425e-12 -5.22952e-13
3.56931e-13 -8.61872e-13
-1.74582e-13 2.40701e-13
8.29245e-13 9.43914e-13
1.69267e-12 6.63851e-14
9.76171e-13 -9.31332e-13
-1.23535e-13 -3.94588e-13
2.14494e-13 7.81523e-13
1.42753e-12 6.5891e-13
1.51662e-12 -5.53254e-13
3.3334e-13 -8.51931e-13
-1.69159e-13 2.63876e-13
8.46478e-13 9.47956e-13
1.69373e-12 5.66326e-14
9.58412e-13 -9.30501e-13
-1.32439e-13 -3.72188e-13
2.37388e-13 7.94381e-13
1.44886e-12 6.30948e-13
1.49725e-12 -5.85241e-13
3.06251e-13 -8.42762e-13
-1.61657e-13 2.87788e-13
8.67544e-13 9.48262e-13
1.6947e-12 4.47714e-14
9.42479e-13 -9.27545e-13
-1.39153e-13 -3.50208e-13
2.56478e-13 8.07954e-13
1.46707e-12 6.08064e-13
1.47706e-12 -6.163e-13
2.75554e-13 -8.34053e-13
-1.50824e-13 3.12842e-13
8.98244e-13 9.38754e-13
1.69533e-12 1.85454e-14
9.23212e-13 -9.27352e-13
-1.44579e-13 -3.28606e-13
2.67796e-13 8.23701e-13
1.47675e-12 6.04284e-13
1.4644e-12 -6.27391e-13
2.53407e-13 -8.21835e-13
-1.40017e-13 3.36954e-13
9.3133e-13 9.2582e-13
1.69535e-12 -2.0958e-14
8.93941e-13 -9.36488e-13
-1.53109e-13 -3.0525e-13
2.86327e-13 8.36878e-13
1.48857e-12 5.94421e-13
1.45213e-12 -6.36509e-13
2.35681e-13 -8.07818e-13
-1.30752e-13 3.59873e-13
9.59876e-13 9.16007e-13
1.69401e-12 -5.96134e-14
8.61116e-13 -9.47639e-13
-1.62613e-13 -2.80817e-13
3.08693e-13 8.48307e-13
1.50063e-12 5.8289e-13
1.44189e-12 -6.40289e-13
2.2431e-13 -7.91739e-13
-1.24503e-13 3.81326e-13
9.79612e-13 9.14787e-13
1.6923e-12 -8.69651e-14
8.29636e-13 -9.56449e-13
-1.72302e-13 -2.5529e-13
3.40092e-13 8.55738e-13
1.51972e-12 5.51182e-13
1.42301e-12 -6.62067e-13
2.06041e-13 -7.77328e-13
-1.17364e-13 4.02938e-13
9.9466e-13 9.17924e-13
1.69075e-12 -9.73523e-14
8.09133e-13 -9.54779e-13
-1.78717e-13 -2.31165e-13
3.67635e-13 8.63837e-13
1.53805e-12 5.18361e-13
1.40068e-12 -6.89371e-13
1.83489e-13 -7.63643e-13
-1.07364e-13 4.25038e-13
1.01303e-12 9.17211e-13
1.68899e-12 -1.08426e-13
7.91287e-13 -9.50539e-13
-1.83406e-13 -2.07735e-13
3.91728e-13 8.72778e-13
1.5546e-12 4.87419e-13
1.37544e-12 -7.19883e-13
1.55869e-13 -7.50447e-13
-9.28561e-14 4.47777e-13
1.03853e-12 9.07684e-13
1.68624e-12 -1.25732e-13
7.75732e-13 -9.43935e-13
-1.86091e-13 -1.85839e-13
4.04824e-13 8.8628e-13
1.5641e-12 4.76833e-13
1.35712e-12 -7.35426e-13
1.3267e-13 -7.35629e-13
-7.64797e-14 4.70138e-13
1.07065e-12 8.8946e-13
1.68149e-12 -1.61898e-13
7.48734e-13 -9.46276e-13
-1.90303e-13 -1.61996e-13
4.22856e-13 8.97266e-13
1.57311e-12 4.66323e-13
1.34206e-12 -7.4373e-13
1.15176e-13 -7.19261e-13
-6.24022e-14 4.91526e-13
1.09984e-12 8.72964e-13
1.6752e-12 -2.00625e-13
7.17467e-13 -9.50999e-13
-1.94654e-13 -1.37181e-13
4.42973e-13 9.06933e-13
1.58112e-12 4.58258e-13
1.33098e-12 -7.44395e-13
1.03958e-13 -7.01651e-13
-5.19444e-14 5.12054e-13
1.12299e-12 8.63091e-13
1.66844e-12 -2.35173e-13
6.83033e-13 -9.57025e-13
-1.99227e-13 -1.10481e-13
4.74569e-13 9.10305e-13
1.59429e-12 4.29926e-13
1.31266e-12 -7.56938e-13
9.07133e-14 -6.84122e-13
-4.36774e-14 5.32185e-13
1.13705e-12 8.64131e-13
1.66382e-12 -2.48642e-13
6.59141e-13 -9.54563e-13
-2.02042e-13 -8.49657e-14
5.0563e-13 9.13046e-13
1.60835e-12 3.94911e-13
1.2889e-12 -7.77822e-13
7.29374e-14 -6.669e-13
-3.18966e-14 5.52376e-13
1.15349e-12 8.61749e-13
1.65914e-12 -2.60651e-13
6.38915e-13 -9.4912e-13
-2.0371e-13 -6.03361e-14
5.34143e-13 9.16311e-13
1.62157e-12 3.57921e-13
1.26021e-12 -8.04634e-13
5.0245e-14 -6.4964e-13
-1.55599e-14 5.72443e-13
