-2.34316e-09 -5.86052e-09
-2.34817e-09 -5.86681e-09
-2.36977e-09 -5.86642e-09
-2.3857e-09 -5.86827e-09
-2.38787e-09 -5.8757e-09
-2.38432e-09 -5.88545e-09
-2.37466e-09 -5.89765e-09
-2.38439e-09 -5.90202e-09
-2.40098e-09 -5.9036e-09
-2.41778e-09 -5.90504e-09
-2.42738e-09 -5.90942e-09
-2.41768e-09 -5.9217e-09
-2.41421e-09 -5.93141e-09
-2.41622e-09 -5.93889e-09
-2.43262e-09 -5.94049e-09
-2.45429e-09 -5.93988e-09
-2.45938e-09 -5.94609e-09
-2.4588e-09 -5.95464e-09
-2.44859e-09 -5.96714e-09
-2.45057e-09 -5.97463e-09
-2.46761e-09 -5.97591e-09
-2.48378e-09 -5.97752e-09
-2.4989e-09 -5.97953e-09
-2.49398e-09 -5.98989e-09
-2.48635e-09 -6.00136e-09
-2.48713e-09 -6.00933e-09
-2.49704e-09 -6.01352e-09
-2.52101e-09 -6.01182e-09
-2.53165e-09 -6.01566e-09
-2.53243e-09 -6.02364e-09
-2.52532e-09 -6.03493e-09
-2.51955e-09 -6.04563e-09
-2.53447e-09 -6.0477e-09
-2.55093e-09 -6.04908e-09
-2.56815e-09 -6.0501e-09
-2.57116e-09 -6.05713e-09
-2.56052e-09 -6.06994e-09
-2.55972e-09 -6.07857e-09
-2.56453e-09 -6.08484e-09
-2.58621e-09 -6.08397e-09
-2.60378e-09 -6.08478e-09
-2.60597e-09 -6.09215e-09
-2.60284e-09 -6.1018e-09
-2.59259e-09 -6.11446e-09
-2.60168e-09 -6.11889e-09
-2.61928e-09 -6.11968e-09
-2.63631e-09 -6.12068e-09
-2.64717e-09 -6.1243e-09
-2.63747e-09 -6.13679e-09
-2.63325e-09 -6.1469e-09
-2.63544e-09 -6.15425e-09
-2.65138e-09 -6.15571e-09
-2.67449e-09 -6.15402e-09
-2.68024e-09 -6.15983e-09
-2.67968e-09 -6.16838e-09
-2.66962e-09 -6.18103e-09
-2.6704e-09 -6.189e-09
-2.68821e-09 -6.18958e-09
-2.70483e-09 -6.19065e-09
-2.72074e-09 -6.19199e-09
-2.71672e-09 -6.20206e-09
-2.70804e-09 -6.21415e-09
-2.70902e-09 -6.22202e-09
-2.71844e-09 -6.22621e-09
-2.74313e-09 -6.22368e-09
-2.75513e-09 -6.22669e-09
-2.75572e-09 -6.23474e-09
-2.74914e-09 -6.24595e-09
-2.74227e-09 -6.25726e-09
-2.75722e-09 -6.25899e-09
-2.77454e-09 -6.25964e-09
-2.79207e-09 -6.26015e-09
-2.79645e-09 -6.26651e-09
-2.78511e-09 -6.27986e-09
-2.78405e-09 -6.28862e-09
-2.78874e-09 -6.29484e-09
-2.81034e-09 -6.29353e-09
-2.82956e-09 -6.29323e-09
-2.83186e-09 -6.30051e-09
-2.82908e-09 -6.31006e-09
-2.81839e-09 -6.32314e-09
-2.82666e-09 -6.32774e-09
-2.84528e-09 -6.32769e-09
-2.86252e-09 -6.32823e-09
-2.87458e-09 -6.33107e-09
-2.86507e-09 -6.34369e-09
-2.85998e-09 -6.35428e-09
-2.86241e-09 -6.36148e-09
-2.8778e-09 -6.36284e-09
-2.90223e-09 -6.36004e-09
-2.90879e-09 -6.36536e-09
-2.90816e-09 -6.37395e-09
-2.89839e-09 -6.3867e-09
-2.8979e-09 -6.39522e-09
-2.91637e-09 -6.39512e-09
-2.93351e-09 -6.39558e-09
-2.95008e-09 -6.39628e-09
-2.94712e-09 -6.40595e-09
-2.93737e-09 -6.41873e-09
-2.9385e-09 -6.4265e-09
-2.94747e-09 -6.43069e-09
-2.9727e-09 -6.42738e-09
-2.98618e-09 -6.42944e-09
-2.98656e-09 -6.43757e-09
-2.98052e-09 -6.44868e-09
-2.97263e-09 -6.46061e-09
-2.98743e-09 -6.46208e-09
-3.00568e-09 -6.46192e-09
-3.02344e-09 -6.46194e-09
-3.02921e-09 -6.46755e-09
-3.01731e-09 -6.48141e-09
-3.01584e-09 -6.49039e-09
-3.02052e-09 -6.49652e-09
-3.04186e-09 -6.49485e-09
-3.06274e-09 -6.49335e-09
-3.06524e-09 -6.50048e-09
-3.06272e-09 -6.50998e-09
-3.05176e-09 -6.52342e-09
-3.05904e-09 -6.5283e-09
-3.07868e-09 -6.52737e-09
-3.09614e-09 -6.52741e-09
-3.1093e-09 -6.52947e-09
-3.10018e-09 -6.54211e-09
-3.0941e-09 -6.55329e-09
-3.09681e-09 -6.5603e-09
-3.11161e-09 -6.5616e-09
-3.13722e-09 -6.5577e-09
-3.14475e-09 -6.56241e-09
-3.14396e-09 -6.5711e-09
-3.13459e-09 -6.58387e-09
-3.13279e-09 -6.59302e-09
-3.15179e-09 -6.59226e-09
-3.16954e-09 -6.59206e-09
-3.18662e-09 -6.59213e-09
-3.18486e-09 -6.60129e-09
-3.17406e-09 -6.61479e-09
-3.17526e-09 -6.62251e-09
-3.18385e-09 -6.62668e-09
-3.20941e-09 -6.62265e-09
-3.22448e-09 -6.62364e-09
-3.22466e-09 -6.63187e-09
-3.21915e-09 -6.64285e-09
-3.21035e-09 -6.65539e-09
-3.22479e-09 -6.65671e-09
-3.24404e-09 -6.65566e-09
-3.26196e-09 -6.65521e-09
-3.26912e-09 -6.66001e-09
-3.25681e-09 -6.67434e-09
-3.2548e-09 -6.68362e-09
-3.25954e-09 -6.6896e-09
-3.28049e-09 -6.68765e-09
-3.30299e-09 -6.68488e-09
-3.30582e-09 -6.6918e-09
-3.30346e-09 -6.70127e-09
-3.29239e-09 -6.71501e-09
-3.29854e-09 -6.72029e-09
-3.31915e-09 -6.71844e-09
-3.33687e-09 -6.71797e-09
-3.35101e-09 -6.71924e-09
-3.34249e-09 -6.73179e-09
-3.33532e-09 -6.74364e-09
-3.33832e-09 -6.75045e-09
-3.3525e-09 -6.75172e-09
-3.37913e-09 -6.74675e-09
-3.3878e-09 -6.75071e-09
-3.38676e-09 -6.75954e-09
-3.37788e-09 -6.77229e-09
-3.37477e-09 -6.78213e-09
-3.39414e-09 -6.78076e-09
-3.41259e-09 -6.7798e-09
-3.43007e-09 -6.77929e-09
-3.42961e-09 -6.78783e-09
-3.41781e-09 -6.80208e-09
-3.41898e-09 -6.80979e-09
-3.42726e-09 -6.81392e-09
-3.45296e-09 -6.80924e-09
-3.46969e-09 -6.80905e-09
-3.46971e-09 -6.81735e-09
-3.46469e-09 -6.82821e-09
-3.45513e-09 -6.84134e-09
-3.46899e-09 -6.84262e-09
-3.4893e-09 -6.8406e-09
-3.50733e-09 -6.83968e-09
-3.51584e-09 -6.84363e-09
-3.50331e-09 -6.85835e-09
-3.50059e-09 -6.86804e-09
-3.5055e-09 -6.87383e-09
-3.52594e-09 -6.87167e-09
-3.54998e-09 -6.8676e-09
-3.55329e-09 -6.8742e-09
-3.55097e-09 -6.88371e-09
-3.53996e-09 -6.89767e-09
-3.54484e-09 -6.90346e-09
-3.56635e-09 -6.90067e-09
-3.5844e-09 -6.89962e-09
-3.59939e-09 -6.90014e-09
-3.59165e-09 -6.91247e-09
-3.58332e-09 -6.92509e-09
-3.5866e-09 -6.93169e-09
-3.60018e-09 -6.93295e-09
-3.62765e-09 -6.92693e-09
-3.6376e-09 -6.93002e-09
-3.63626e-09 -6.93903e-09
-3.62793e-09 -6.95169e-09
-3.62356e-09 -6.96227e-09
-3.64309e-09 -6.96036e-09
-3.66235e-09 -6.95856e-09
-3.6801e-09 -6.95751e-09
-3.68103e-09 -6.96532e-09
-3.66831e-09 -6.98033e-09
-3.66933e-09 -6.98809e-09
-3.6774e-09 -6.99214e-09
-3.70305e-09 -6.98691e-09
-3.72149e-09 -6.98542e-09
-3.72141e-09 -6.99377e-09
-3.71681e-09 -7.00452e-09
-3.70664e-09 -7.0182e-09
-3.71974e-09 -7.01957e-09
-3.74112e-09 -7.0165e-09
-3.75924e-09 -7.01512e-09
-3.76904e-09 -7.01818e-09
-3.75649e-09 -7.03321e-09
