-1.36583e-10 5.37919e-11
-1.57276e-10 -7.99843e-12
-1.24171e-10 -6.43864e-11
-5.97289e-11 -7.65974e-11
-8.58091e-12 -3.59316e-11
-5.71423e-12 2.93349e-11
-5.28555e-11 7.44998e-11
-1.17777e-10 6.87829e-11
-1.56148e-10 1.56606e-11
-1.41274e-10 -4.82194e-11
-8.33731e-11 -7.89188e-11
-2.25166e-11 -5.52898e-11
-2.38105e-13 6.12521e-12
-3.17116e-11 6.33647e-11
-9.55602e-11 7.72077e-11
-1.48041e-10 3.77372e-11
-1.52773e-10 -2.76215e-11
-1.06776e-10 -7.38553e-11
-4.17217e-11 -6.95252e-11
-2.05486e-12 -1.76483e-11
-1.50012e-11 4.63738e-11
-7.19543e-11 7.85024e-11
-1.33649e-10 5.65158e-11
-1.57597e-10 -4.21275e-12
-1.27691e-10 -6.18298e-11
-6.43379e-11 -7.73397e-11
-1.08746e-11 -3.97971e-11
-4.14179e-12 2.51635e-11
-4.89319e-11 7.27542e-11
-1.14142e-10 7.03915e-11
-1.55168e-10 1.98385e-11
-1.44032e-10 -4.4172e-11
-8.81504e-11 -7.81549e-11
-2.57811e-11 -5.83546e-11
-2.64753e-14 1.67781e-12
-2.84779e-11 6.04819e-11
-9.12846e-11 7.79117e-11
-1.45669e-10 4.20324e-11
-1.543e-10 -2.27573e-11
-1.10995e-10 -7.20047e-11
-4.54956e-11 -7.16444e-11
-3.09081e-12 -2.19685e-11
-1.25542e-11 4.26778e-11
-6.73176e-11 7.81735e-11
-1.30095e-10 6.00982e-11
-1.57699e-10 4.76708e-13
-1.30943e-10 -5.93358e-11
-6.8396e-11 -7.83336e-11
-1.31651e-11 -4.35931e-11
-2.78172e-12 2.09137e-11
-4.4556e-11 7.11411e-11
-1.09975e-10 7.24678e-11
-1.53988e-10 2.37178e-11
-1.46254e-10 -4.10642e-11
-9.24142e-11 -7.76749e-11
-2.93065e-11 -6.11868e-11
-6.08378e-14 -2.77459e-12
-2.50199e-11 5.75908e-11
-8.70584e-11 7.82784e-11
-1.43398e-10 4.51089e-11
-1.55435e-10 -1.87886e-11
-1.15174e-10 -6.98039e-11
-4.99038e-11 -7.3195e-11
-4.49903e-12 -2.62009e-11
-1.03346e-11 3.88447e-11
-6.32737e-11 7.71196e-11
-1.26771e-10 6.26123e-11
-1.57535e-10 5.25446e-12
-1.34448e-10 -5.57104e-11
-7.30124e-11 -7.86239e-11
-1.56328e-11 -4.7264e-11
-1.80491e-12 1.65787e-11
-4.07743e-11 6.89916e-11
-1.05694e-10 7.43124e-11
-1.52393e-10 2.85993e-11
-1.48546e-10 -3.68294e-11
-9.66387e-11 -7.69581e-11
-3.25672e-11 -6.40293e-11
-3.3619e-13 -7.2185e-12
-2.17605e-11 5.44979e-11
-8.22802e-11 7.89708e-11
-1.40601e-10 4.90743e-11
-1.56347e-10 -1.4696e-11
-1.18772e-10 -6.81581e-11
-5.38818e-11 -7.48633e-11
-6.14472e-12 -3.03473e-11
-8.08668e-12 3.49508e-11
-5.87217e-11 7.6281e-11
-1.23249e-10 6.50473e-11
-1.5716e-10 9.01045e-12
-1.3736e-10 -5.28916e-11
-7.75688e-11 -7.87231e-11
-1.86064e-11 -5.06802e-11
-9.43126e-13 1.22056e-11
-3.70183e-11 6.66863e-11
-1.01787e-10 7.52766e-11
-1.50772e-10 3.22366e-11
-1.50552e-10 -3.26828e-11
-1.01275e-10 -7.53926e-11
-3.64519e-11 -6.64265e-11
-8.55264e-13 -1.16402e-11
-1.89955e-11 5.11091e-11
-7.80888e-11 7.87819e-11
-1.37686e-10 5.26109e-11
-1.57086e-10 -9.65665e-12
-1.22768e-10 -6.538e-11
-5.80834e-11 -7.61985e-11
-7.83961e-12 -3.44358e-11
-6.34244e-12 3.08792e-11
-5.44072e-11 7.50553e-11
-1.19219e-10 6.79458e-11
-1.56466e-10 1.3961e-11
-1.4022e-10 -4.95864e-11
-8.17029e-11 -7.89997e-11
-2.13817e-11 -5.40767e-11
-3.80412e-13 7.78838e-12
-3.30572e-11 6.43501e-11
-9.72157e-11 7.68013e-11
-1.48842e-10 3.62007e-11
-1.52174e-10 -2.91873e-11
-1.05236e-10 -7.43921e-11
-4.02862e-11 -6.87066e-11
-1.69492e-12 -1.60184e-11
-1.60119e-11 4.77094e-11
-7.36514e-11 7.86002e-11
-1.34841e-10 5.53322e-11
-1.57496e-10 -5.82402e-12
-1.26397e-10 -6.27959e-11
-6.27071e-11 -7.70096e-11
-1.00314e-11 -3.83524e-11
-4.70399e-12 2.67373e-11
-5.04897e-11 7.33666e-11
-1.15604e-10 6.96669e-11
-1.55563e-10 1.8286e-11
-1.43084e-10 -4.55256e-11
-8.64648e-11 -7.83629e-11
-2.45341e-11 -5.72286e-11
-8.35832e-14 3.34596e-12
-2.97538e-11 6.1544e-11
-9.28958e-11 7.7672e-11
-1.46534e-10 4.06276e-11
-1.53791e-10 -2.43951e-11
-1.09431e-10 -7.27186e-11
-4.39812e-11 -7.09284e-11
-2.65175e-12 -2.03591e-11
-1.34528e-11 4.40775e-11
-6.89587e-11 7.8411e-11
-1.31369e-10 5.89612e-11
-1.57691e-10 -1.2623e-12
-1.29669e-10 -6.04462e-11
-6.67663e-11 -7.8076e-11
-1.22756e-11 -4.21875e-11
-3.23369e-12 2.25197e-11
-4.60854e-11 7.18388e-11
-1.11534e-10 7.17422e-11
-1.54481e-10 2.20936e-11
-1.45385e-10 -4.24429e-11
-9.08024e-11 -7.79037e-11
-2.80312e-11 -6.01189e-11
-1.52903e-14 -1.10635e-12
-2.6278e-11 5.87052e-11
-8.87319e-11 7.80695e-11
-1.44331e-10 4.37678e-11
-1.5503e-10 -2.03351e-11
-1.137e-10 -7.05325e-11
-4.83411e-11 -7.25772e-11
-3.94926e-12 -2.46232e-11
-1.11851e-11 4.02834e-11
-6.48953e-11 7.74469e-11
-1.28058e-10 6.16421e-11
-1.57625e-10 3.62541e-12
-1.3324e-10 -5.69026e-11
-7.13134e-11 -7.85157e-11
-1.46392e-11 -4.5919e-11
-2.17304e-12 1.82059e-11
-4.22124e-11 6.9801e-11
-1.07238e-10 7.37551e-11
-1.52983e-10 2.70064e-11
-1.47733e-10 -3.83616e-11
-9.49884e-11 -7.73431e-11
-3.12388e-11 -6.30297e-11
-2.03845e-13 -5.55527e-12
-2.29087e-11 5.57001e-11
-8.39593e-11 7.88666e-11
-1.41646e-10 4.76913e-11
-1.56017e-10 -1.63752e-11
-1.17336e-10 -6.89684e-11
-5.2338e-11 -7.42948e-11
-5.52388e-12 -2.88004e-11
-8.84393e-12 3.6439e-11
-6.03728e-11 7.66635e-11
-1.24637e-10 6.40553e-11
-1.57336e-10 7.37423e-12
-1.36252e-10 -5.40575e-11
-7.59249e-11 -7.8655e-11
-1.75374e-11 -4.93962e-11
-1.2234e-12 1.38508e-11
-3.8463e-11 6.75446e-11
-1.03369e-10 7.47871e-11
-1.51426e-10 3.07738e-11
-1.49852e-10 -3.41438e-11
-9.96622e-11 -7.58615e-11
-3.50266e-11 -6.55295e-11
-6.25151e-13 -9.98756e-12
-2.00898e-11 5.2366e-11
-7.97232e-11 7.88148e-11
-1.38766e-10 5.14013e-11
-1.56859e-10 -1.13224e-11
-1.21344e-10 -6.6347e-11
-5.64525e-11 -7.57617e-11
-7.13341e-12 -3.29251e-11
-7.00025e-12 3.24094e-11
-5.59718e-11 7.55756e-11
-1.20647e-10 6.70687e-11
-1.56748e-10 1.22498e-11
-1.39141e-10 -5.09233e-11
-8.00395e-11 -7.90383e-11
-2.02746e-11 -5.28403e-11
-5.56774e-13 9.44701e-12
-3.44278e-11 6.53032e-11
-9.88649e-11 7.63553e-11
-1.49608e-10 3.46548e-11
-1.51545e-10 -3.07261e-11
-1.03689e-10 -7.48917e-11
-3.88658e-11 -6.78606e-11
-1.36836e-12 -1.43825e-11
-1.70533e-11 4.90211e-11
-7.53467e-11 7.86641e-11
-1.36003e-10 5.4136e-11
-1.5736e-10 -7.42414e-12
-1.2508e-10 -6.37386e-11
-6.10782e-11 -7.66507e-11
-9.21864e-12 -3.68915e-11
-5.29943e-12 2.82976e-11
-5.2053e-11 7.39498e-11
-1.17045e-10 6.89187e-11
-1.55925e-10 1.6722e-11
-1.42103e-10 -4.68696e-11
-8.47725e-11 -7.85392e-11
-2.33149e-11 -5.60762e-11
-1.75906e-13 5.01133e-12
-3.10467e-11 6.25803e-11
-9.45018e-11 7.73966e-11
-1.47373e-10 3.91937e-11
-1.53246e-10 -2.60291e-11
-1.07855e-10 -7.33952e-11
-4.24895e-11 -7.01773e-11
-2.24721e-12 -1.8742e-11
-1.43798e-11 4.5457e-11
-7.06093e-11 7.86082e-11
-1.32622e-10 5.77897e-11
-1.57647e-10 -2.99608e-12
-1.28378e-10 -6.15178e-11
-6.51478e-11 -7.77806e-11
-1.14146e-11 -4.0765e-11
-3.72057e-12 2.41144e-11
-4.76334e-11 7.25001e-11
-1.13075e-10 7.09855e-11
-1.54938e-10 2.04729e-11
-1.44489e-10 -4.3793e-11
-8.91853e-11 -7.81002e-11
-2.67746e-11 -5.90274e-11
-5.9625e-15 5.61279e-13
-2.7559e-11 5.97918e-11
-9.03937e-11 7.78321e-11
-1.45233e-10 4.24182e-11
-1.54592e-10 -2.18733e-11
-1.12206e-10 -7.12384e-11
-4.67885e-11 -7.19298e-11
-3.43506e-12 -2.30352e-11
-1.20626e-11 4.17036e-11
-6.65166e-11 7.77445e-11
-1.29323e-10 6.06453e-11
-1.5768e-10 1.98416e-12
-1.32004e-10 -5.80774e-11
-6.96195e-11 -7.83706e-11
-1.36789e-11 -4.45531e-11
-2.57311e-12 1.98241e-11
-4.36653e-11 7.05799e-11
-1.08774e-10 7.3158e-11
-1.53542e-10 2.53911e-11
-1.46889e-10 -3.98749e-11
-9.33376e-11 -7.76854e-11
-2.99368e-11 -6.20009e-11
-1.05266e-13 -3.89086e-12
-2.40847e-11 5.68755e-11
-8.56409e-11 7.87204e-11
-1.42662e-10 4.62865e-11
-1.55654e-10 -1.80347e-11
-1.15889e-10 -6.97391e-11
-5.08072e-11 -7.36946e-11
-4.9335e-12 -2.72422e-11
-9.63539e-12 3.7909e-11
-6.20321e-11 7.70095e-11
-1.25999e-10 6.30432e-11
-1.57478e-10 5.74802e-12
-1.35121e-10 -5.5198e-11
-7.42782e-11 -7.85578e-11
-1.64932e-11 -4.8092e-11
-1.53991e-12 1.54884e-11
-3.99206e-11 6.83736e-11
-1.04934e-10 7.42731e-11
-1.52049e-10 2.9301e-11
-1.49121e-10 -3.55983e-11
-9.80346e-11 -7.63035e-11
-3.36217e-11 -6.46033e-11
-4.31842e-13 -8.33154e-12
-2.1205e-11 5.36005e-11
-8.13546e-11 7.88154e-11
-1.39823e-10 5.01617e-11
-1.56597e-10 -1.29944e-11
-1.199e-10 -6.72849e-11
-5.48377e-11 -7.5287e-11
-6.46208e-12 -3.14005e-11
-7.68762e-12 3.39246e-11
-5.75495e-11 7.60595e-11
-1.22061e-10 6.61519e-11
-1.56993e-10 1.05302e-11
-1.38038e-10 -5.22278e-11
-7.83833e-11 -7.90352e-11
-1.91948e-11 -5.15817e-11
-7.67398e-13 1.11004e-11
-3.58228e-11 6.62234e-11
-1.00506e-10 7.58713e-11
-1.50338e-10 3.31021e-11
-1.50888e-10 -3.22378e-11
-1.02134e-10 -7.53556e-11
-3.74601e-11 -6.69878e-11
-1.07566e-12 -1.27414e-11
-1.81244e-11 5.03086e-11
-7.70385e-11 7.86954e-11
-1.37134e-10 5.29281e-11
-1.57192e-10 -9.01456e-12
-1.23742e-10 -6.46591e-11
-5.94519e-11 -7.62627e-11
-8.43747e-12 -3.54148e-11
-5.92717e-12 2.98439e-11
-5.36209e-11 7.45038e-11
-1.18466e-10 6.81459e-11
-1.56254e-10 1.51449e-11
-1.41091e-10 -4.82035e-11
-8.30755e-11 -7.86823e-11
-2.21248e-11 -5.48977e-11
-3.02891e-13 6.67319e-12
-3.23565e-11 6.35901e-11
-9.61031e-11 7.70842e-11
-1.48184e-10 3.77309e-11
-1.52667e-10 -2.76567e-11
-1.06271e-10 -7.40329e-11
-4.10211e-11 -6.93919e-11
-1.87681e-12 -1.7118e-11
-1.53356e-11 4.68155e-11
-7.22689e-11 7.87644e-11
-1.33852e-10 5.65859e-11
-1.57567e-10 -4.72149e-12
-1.27071e-10 -6.25504e-11
-6.35401e-11 -7.74488e-11
-1.05817e-11 -3.93264e-11
-4.24257e-12 2.5697e-11
-4.91983e-11 7.3125e-11
-1.14597e-10 7.01999e-11
-1.55359e-10 1.88571e-11
-1.43569e-10 -4.51157e-11
-8.75626e-11 -7.82656e-11
-2.55371e-11 -5.79126e-11
-3.30943e-14 2.22751e-12
-2.88612e-11 6.08505e-11
-9.20426e-11 7.75673e-11
-1.46102e-10 4.10593e-11
-1.54121e-10 -2.3405e-11
-1.10692e-10 -7.19214e-11
-4.52476e-11 -7.12524e-11
-2.95688e-12 -2.14375e-11
-1.29663e-11 4.31048e-11
-6.81375e-11 7.8012e-11
-1.30567e-10 5.96204e-11
-1.57701e-10 3.30506e-13
-1.30741e-10 -5.92326e-11
-6.79327e-11 -7.81877e-11
-1.27524e-11 -4.31669e-11
-3.00473e-12 2.14325e-11
-4.51335e-11 7.13271e-11
-1.10302e-10 7.25205e-11
-1.54067e-10 2.37554e-11
-1.46014e-10 -4.13661e-11
-9.16878e-11 -7.79847e-11
-2.8661e-11 -6.09442e-11
-4.03791e-14 -2.22596e-12
-2.52883e-11 5.80231e-11
-8.73234e-11 7.85325e-11
-1.43647e-10 4.48628e-11
-1.55257e-10 -1.96728e-11
-1.14431e-10 -7.0471e-11
-4.92887e-11 -7.30637e-11
-4.3739e-12 -2.56736e-11
-1.04607e-11 3.93599e-11
-6.36973e-11 7.73198e-11
-1.27334e-10 6.20128e-11
-1.57585e-10 4.13135e-12
-1.33967e-10 -5.63147e-11
-7.26287e-11 -7.84317e-11
-1.54748e-11 -4.67679e-11
-1.8922e-12 1.71175e-11
-4.13899e-11 6.91739e-11
-1.0648e-10 7.37346e-11
-1.52639e-10 2.78166e-11
-1.48356e-10 -3.70468e-11
-9.63937e-11 -7.67178e-11
-3.22389e-11 -6.36477e-11
-2.75089e-13 -6.67294e-12
-2.23406e-11 5.48121e-11
-8.29834e-11 7.87824e-11
-1.40855e-10 4.88911e-11
-1.56298e-10 -1.4671e-11
-1.18437e-10 -6.81915e-11
-5.32404e-11 -7.47744e-11
-5.82532e-12 -2.98628e-11
-8.40465e-12 3.54243e-11
-5.91404e-11 7.65062e-11
-1.23459e-10 6.51963e-11
-1.57202e-10 8.80549e-12
-1.36912e-10 -5.34981e-11
-7.67348e-11 -7.89913e-11
-1.81418e-11 -5.03017e-11
-1.01254e-12 1.27478e-11
-3.72416e-11 6.71101e-11
-1.02137e-10 7.53508e-11
-1.51034e-10 3.15453e-11
-1.50201e-10 -3.37224e-11
-1.00571e-10 -7.57853e-11
-3.60691e-11 -6.60888e-11
-8.1734e-13 -1.10957e-11
-1.92239e-11 5.15714e-11
-7.8725e-11 7.86953e-11
-1.38234e-10 5.17089e-11
-1.5699e-10 -1.05969e-11
-1.22381e-10 -6.55583e-11
-5.78293e-11 -7.58454e-11
-7.6888e-12 -3.39229e-11
-6.58624e-12 3.13756e-11
-5.51927e-11 7.50288e-11
-1.19867e-10 6.73472e-11
-1.5655e-10 1.35535e-11
-1.40048e-10 -4.95263e-11
-8.13757e-11 -7.8791e-11
-2.09648e-11 -5.36935e-11
-4.63992e-13 8.33085e-12
-3.36836e-11 6.45729e-11
-9.76999e-11 7.67337e-11
-1.48966e-10 3.62396e-11
-1.52052e-10 -2.92749e-11
-1.04678e-10 -7.46302e-11
-3.95763e-11 -6.8573e-11
-1.54018e-12 -1.54877e-11
-1.63204e-11 4.8152e-11
-7.39368e-11 7.88793e-11
-1.35057e-10 5.53519e-11
-1.5745e-10 -6.4356e-12
-1.25748e-10 -6.35437e-11
-6.1943e-11 -7.70817e-11
-9.777e-12 -3.78723e-11
-4.79979e-12 2.72666e-11
-5.07787e-11 7.37138e-11
-1.16099e-10 6.93878e-11
-1.55744e-10 1.72473e-11
-1.42623e-10 -4.64126e-11
-8.59338e-11 -7.84012e-11
-2.43194e-11 -5.67748e-11
-9.68258e-14 3.89155e-12
-3.0183e-11 6.18815e-11
-9.36778e-11 7.72758e-11
-1.46941e-10 3.96901e-11
-1.53618e-10 -2.49317e-11
-1.09159e-10 -7.25812e-11
-4.37202e-11 -7.05446e-11
-2.51504e-12 -1.98309e-11
-1.3895e-11 4.44867e-11
-6.97582e-11 7.82489e-11
-1.31789e-10 5.85659e-11
-1.57687e-10 -1.33526e-12
-1.29452e-10 -6.03661e-11
-6.6255e-11 -7.79662e-11
-1.18598e-11 -4.17615e-11
-3.46761e-12 2.30307e-11
-4.66173e-11 7.20418e-11
-1.1182e-10 7.18422e-11
-1.54558e-10 2.21018e-11
-1.4511e-10 -4.28326e-11
-9.004e-11 -7.82411e-11
-2.74109e-11 -5.98604e-11
-9.19892e-15 -5.61277e-13
-2.65196e-11 5.91423e-11
-8.90052e-11 7.83037e-11
-1.446e-10 4.34232e-11
-1.54828e-10 -2.12881e-11
-1.12963e-10 -7.11655e-11
-4.77821e-11 -7.24032e-11
-3.84548e-12 -2.4095e-11
-1.13192e-11 4.0791e-11
-6.53667e-11 7.75955e-11
-1.28641e-10 6.09657e-11
-1.57657e-10 2.52336e-12
-1.32789e-10 -5.74093e-11
-7.09767e-11 -7.82771e-11
-1.44833e-11 -4.54241e-11
-2.27973e-12 1.87376e-11
-4.28694e-11 6.99456e-11
-1.08009e-10 7.31711e-11
-1.53198e-10 2.63188e-11
-1.47559e-10 -3.84897e-11
-9.47409e-11 -7.71028e-11
-3.08796e-11 -6.26628e-11
-1.54551e-13 -5.01257e-12
-2.34962e-11 5.60004e-11
-8.46103e-11 7.87149e-11
-1.41864e-10 4.75889e-11
-1.55963e-10 -1.63501e-11
-1.16958e-10 -6.90644e-11
-5.16618e-11 -7.42241e-11
-5.22274e-12 -2.83129e-11
-9.15151e-12 3.69077e-11
-6.07446e-11 7.69146e-11
-1.24841e-10 6.42029e-11
-1.57375e-10 7.07896e-12
-1.35764e-10 -5.47328e-11
-7.50939e-11 -7.89077e-11
-1.71153e-11 -4.90012e-11
-1.29248e-12 1.43884e-11
-3.86832e-11 6.7963e-11
-1.03755e-10 7.47958e-11
-1.51693e-10 2.99866e-11
-1.49486e-10 -3.51805e-11
-9.90009e-11 -7.61823e-11
-3.46931e-11 -6.51643e-11
-5.93897e-13 -9.44608e-12
-2.03505e-11 5.28092e-11
-8.04047e-11 7.8665e-11
-1.39304e-10 5.04783e-11
-1.56755e-10 -1.2173e-11
-1.20998e-10 -6.64369e-11
-5.62116e-11 -7.53982e-11
-6.97353e-12 -3.24164e-11
-7.27563e-12 3.28923e-11
-5.67681e-11 7.55247e-11
-1.21249e-10 6.65214e-11
-1.56813e-10 1.19468e-11
-1.38974e-10 -5.08365e-11
-7.9675e-11 -7.88638e-11
-1.98358e-11 -5.24644e-11
-6.58688e-13 9.98362e-12
-3.50281e-11 6.55277e-11
-9.92923e-11 7.63438e-11
-1.49718e-10 3.47211e-11
-1.51403e-10 -3.08806e-11
-1.0308e-10 -7.51861e-11
-3.81552e-11 -6.77215e-11
-1.23704e-12 -1.38519e-11
-1.73347e-11 4.94657e-11
-7.56121e-11 7.89527e-11
-1.36237e-10 5.40905e-11
-1.57298e-10 -8.13578e-12
-1.24411e-10 -6.44982e-11
-6.03558e-11 -7.66807e-11
-9.00046e-12 -3.64034e-11
-5.39227e-12 2.88226e-11
-5.23727e-11 7.42668e-11
-1.17577e-10 6.85513e-11
-1.56093e-10 1.56438e-11
-1.41651e-10 -4.76851e-11
-8.42986e-11 -7.85077e-11
-2.31225e-11 -5.56143e-11
-1.97183e-13 5.55263e-12
-3.15227e-11 6.28849e-11
-9.5299e-11 7.69581e-11
-1.47748e-10 3.83091e-11
-1.53081e-10 -2.64546e-11
-1.07608e-10 -7.32171e-11
-4.22079e-11 -6.98059e-11
-2.10974e-12 -1.82163e-11
-1.48481e-11 4.5849e-11
-7.1379e-11 7.84543e-11
-1.32992e-10 5.74804e-11
-1.57637e-10 -3.0124e-12
-1.28138e-10 -6.14754e-11
-6.45883e-11 -7.77057e-11
-1.1001e-11 -4.03376e-11
-3.96156e-12 2.4618e-11
-4.81172e-11 7.27229e-11
-1.13329e-10 7.11229e-11
-1.55015e-10 2.04331e-11
-1.44178e-10 -4.42717e-11
-8.83951e-11 -7.84549e-11
-2.61862e-11 -5.87507e-11
-1.18281e-14 1.1025e-12
-2.77784e-11 6.0232e-11
-9.06844e-11 7.80352e-11
-1.4552e-10 4.19707e-11
-1.54368e-10 -2.28798e-11
-1.11485e-10 -7.1824e-11
-4.6287e-11 -7.17141e-11
-3.34876e-12 -2.25071e-11
-1.22103e-11 4.22018e-11
-6.7038e-11 7.78376e-11
-1.29919e-10 5.99031e-11
-1.57695e-10 9.22861e-13
-1.31586e-10 -5.84831e-11
-6.93227e-11 -7.80938e-11
-1.352e-11 -4.40611e-11
-2.70182e-12 2.03478e-11
-4.4358e-11 7.06889e-11
-1.0952e-10 7.2582e-11
-1.53726e-10 2.4806e-11
-1.46728e-10 -3.99266e-11
-9.30777e-11 -7.74571e-11
-2.95456e-11 -6.16486e-11
-6.98149e-14 -3.35121e-12
-2.46718e-11 5.7165e-11
-8.62356e-11 7.86114e-11
-1.42848e-10 4.62548e-11
-1.55592e-10 -1.80293e-11
-1.15464e-10 -6.99016e-11
-5.01028e-11 -7.36367e-11
-4.65394e-12 -2.67516e-11
-9.92846e-12 3.83741e-11
-6.23618e-11 7.7284e-11
-1.26205e-10 6.31732e-11
-1.57511e-10 5.35393e-12
-1.34596e-10 -5.5931e-11
-7.34606e-11 -7.87855e-11
-1.61148e-11 -4.7681e-11
-1.60748e-12 1.60215e-11
-4.01464e-11 6.87817e-11
-1.0536e-10 7.42084e-11
-1.52317e-10 2.84277e-11
-1.48744e-10 -3.6613e-11
-9.74216e-11 -7.65481e-11
-3.33322e-11 -6.42144e-11
-4.058e-13 -7.79332e-12
-2.15028e-11 5.40218e-11
-8.20762e-11 7.86054e-11
-1.40343e-10 4.92359e-11
-1.56487e-10 -1.37445e-11
-1.19591e-10 -6.72951e-11
-5.46002e-11 -7.49208e-11
-6.29245e-12 -3.08958e-11
-7.99437e-12 3.43935e-11
-5.83467e-11 7.59913e-11
-1.22613e-10 6.56669e-11
-1.57043e-10 1.03241e-11
-1.3787e-10 -5.21323e-11
-7.79756e-11 -7.88995e-11
-1.87383e-11 -5.12109e-11
-8.86511e-13 1.16308e-11
-3.63904e-11 6.64538e-11
-1.0088e-10 7.59138e-11
-1.50441e-10 3.31768e-11
-1.50722e-10 -3.24706e-11
-1.01478e-10 -7.56998e-11
-3.67579e-11 -6.68384e-11
-9.67166e-13 -1.22114e-11
-1.83785e-11 5.07557e-11
-7.72935e-11 7.89846e-11
-1.37389e-10 5.28044e-11
-1.57111e-10 -9.81982e-12
-1.2306e-10 -6.54146e-11
-5.87779e-11 -7.62469e-11
-8.25227e-12 -3.49203e-11
-6.0199e-12 3.0364e-11
-5.39783e-11 7.47845e-11
-1.19033e-10 6.76922e-11
-1.56407e-10 1.40465e-11
-1.40654e-10 -4.89351e-11
-8.26569e-11 -7.85857e-11
-2.19473e-11 -5.44311e-11
-3.34068e-13 7.20994e-12
-3.28788e-11 6.3861e-11
-9.69057e-11 7.66142e-11
-1.48525e-10 3.69148e-11
-1.52511e-10 -2.79746e-11
-1.06039e-10 -7.38281e-11
-4.07126e-11 -6.90361e-11
-1.741e-12 -1.65945e-11
-1.58248e-11 4.71913e-11
-7.30005e-11 7.86273e-11
-1.34173e-10 5.63625e-11
-1.57552e-10 -4.69969e-12
-1.26801e-10 -6.2558e-11
-6.29342e-11 -7.74058e-11
-1.01759e-11 -3.88963e-11
-4.48653e-12 2.61937e-11
-4.96335e-11 7.33694e-11
-1.14827e-10 7.03628e-11
-1.55437e-10 1.87523e-11
-1.43219e-10 -4.56811e-11
-8.67538e-11 -7.86266e-11
-2.49863e-11 -5.76161e-11
-4.84458e-14 2.76466e-12
-2.90642e-11 6.12918e-11
-9.23592e-11 7.77283e-11
-1.46406e-10 4.0508e-11
-1.53876e-10 -2.44476e-11
-1.09996e-10 -7.24481e-11
-4.48032e-11 -7.09969e-11
-2.88428e-12 -2.09104e-11
-1.3133e-11 4.35916e-11
-6.87096e-11 7.80471e-11
-1.31169e-10 5.88256e-11
-1.577e-10 -6.7162e-13
-1.30358e-10 -5.95375e-11
-6.76675e-11 -7.78815e-11
-1.25859e-11 -4.26792e-11
-3.15772e-12 2.19476e-11
-4.58549e-11 7.14041e-11
-1.11014e-10 7.19663e-11
-1.54222e-10 2.32765e-11
-1.45865e-10 -4.13569e-11
-9.1406e-11 -7.77791e-11
-2.82379e-11 -6.06055e-11
-2.042e-14 -1.68963e-12
-2.58674e-11 5.83052e-11
-8.78599e-11 7.84707e-11
-1.43807e-10 4.48889e-11
-1.55185e-10 -1.97057e-11
-1.13957e-10 -7.07012e-11
-4.85639e-11 -7.30128e-11
-4.11851e-12 -2.51799e-11
-1.07358e-11 3.98226e-11
-6.39917e-11 7.76137e-11
-1.27548e-10 6.21091e-11
-1.5761e-10 3.63358e-12
-1.33409e-10 -5.70921e-11
-7.18347e-11 -7.86261e-11
-1.51403e-11 -4.63419e-11
-1.95782e-12 1.76463e-11
-4.16299e-11 6.95662e-11
-1.06949e-10 7.35907e-11
-1.52905e-10 2.68702e-11
-1.47974e-10 -3.80212e-11
-9.58331e-11 -7.68839e-11
-3.19871e-11 -6.32396e-11
-2.53458e-13 -6.13813e-12
-2.26791e-11 5.52092e-11
-8.37386e-11 7.85174e-11
-1.41352e-10 4.79811e-11
-1.56185e-10 -1.53132e-11
-1.18163e-10 -6.81329e-11
-5.29968e-11 -7.44125e-11
-5.64621e-12 -2.93619e-11
-8.74153e-12 3.58787e-11
-5.99287e-11 7.64281e-11
-1.23958e-10 6.47823e-11
-1.57239e-10 8.68523e-12
-1.36736e-10 -5.34116e-11
-7.62796e-11 -7.8897e-11
-1.76727e-11 -4.99339e-11
-1.14706e-12 1.32719e-11
-3.77711e-11 6.73502e-11
-1.02464e-10 7.54427e-11
-1.51132e-10 3.16089e-11
-1.50008e-10 -3.40419e-11
-9.98732e-11 -7.61708e-11
-3.53839e-11 -6.59248e-11
-7.30438e-13 -1.05669e-11
-1.94521e-11 5.20212e-11
-7.89797e-11 7.89754e-11
-1.38513e-10 5.14964e-11
-1.5689e-10 -1.14859e-11
-1.21695e-10 -6.62938e-11
-5.7209e-11 -7.57817e-11
-7.53277e-12 -3.34236e-11
-6.68242e-12 3.18901e-11
-5.55937e-11 7.52677e-11
-1.20464e-10 6.68123e-11
-1.56686e-10 1.24552e-11
-1.3963e-10 -5.01642e-11
-8.10086e-11 -7.86356e-11
-2.07949e-11 -5.32256e-11
-5.07256e-13 8.86272e-12
-3.42499e-11 6.48098e-11
-9.8498e-11 7.62442e-11
-1.49271e-10 3.55055e-11
-1.51907e-10 -2.94924e-11
-1.04453e-10 -7.4413e-11
-3.92361e-11 -6.82348e-11
-1.40874e-12 -1.49662e-11
-1.68247e-11 4.85132e-11
-7.46231e-11 7.8767e-11
-1.35333e-10 5.52114e-11
-1.5743e-10 -6.39544e-12
-1.25443e-10 -6.36115e-11
-6.12941e-11 -7.70664e-11
-9.38426e-12 -3.74383e-11
-5.04255e-12 2.77571e-11
-5.11664e-11 7.39803e-11
-1.16313e-10 6.95627e-11
-1.55823e-10 1.70626e-11
-1.42235e-10 -4.7059e-11
-8.51164e-11 -7.87572e-11
-2.38107e-11 -5.64576e-11
-1.19293e-13 4.4245e-12
