2.57867e-13 8.18355e-13
1.46913e-12 6.13749e-13
1.4717e-12 -6.18212e-13
2.62999e-13 -8.27367e-13
-1.43693e-13 3.26517e-13
9.20966e-13 9.27037e-13
1.69532e-12 -1.11216e-14
9.04498e-13 -9.35202e-13
-1.49281e-13 -3.16101e-13
2.76229e-13 8.30943e-13
1.48073e-12 6.04089e-13
1.46044e-12 -6.26238e-13
2.46883e-13 -8.13837e-13
-1.35653e-13 3.48362e-13
9.47071e-13 9.19285e-13
1.69445e-12 -4.6533e-14
8.73595e-13 -9.45834e-13
-1.58645e-13 -2.92836e-13
2.9767e-13 8.42122e-13
1.4928e-12 5.92527e-13
1.45028e-12 -6.31264e-13
2.34881e-13 -7.98902e-13
-1.2926e-13 3.69196e-13
9.6746e-13 9.16881e-13
1.69304e-12 -7.4927e-14
8.42537e-13 -9.55494e-13
-1.68618e-13 -2.68411e-13
3.27754e-13 8.49541e-13
1.51125e-12 5.62666e-13
1.43305e-12 -6.50931e-13
2.18767e-13 -7.84899e-13
-1.23732e-13 3.89641e-13
9.79151e-13 9.23064e-13
1.69205e-12 -8.05825e-14
8.24464e-13 -9.52912e-13
-1.74926e-13 -2.45464e-13
3.54564e-13 8.57478e-13
1.53e-12 5.29483e-13
1.41079e-12 -6.80101e-13
1.95084e-13 -7.7263e-13
-1.13386e-13 4.11277e-13
9.99187e-13 9.20064e-13
1.69037e-12 -9.44245e-14
8.0663e-13 -9.49691e-13
-1.79717e-13 -2.23205e-13
3.76085e-13 8.66966e-13
1.54523e-12 5.02954e-13
1.38821e-12 -7.07147e-13
1.69692e-13 -7.60102e-13
-1.00714e-13 4.33076e-13
1.02202e-12 9.13319e-13
1.68834e-12 -1.08435e-13
7.92341e-13 -9.43219e-13
-1.82576e-13 -2.02101e-13
3.90752e-13 8.79185e-13
1.55626e-12 4.87922e-13
1.36855e-12 -7.26955e-13
1.44945e-13 -7.46761e-13
-8.46075e-14 4.54972e-13
1.05426e-12 8.94813e-13
1.68411e-12 -1.44248e-13
7.66989e-13 -9.45417e-13
-1.86678e-13 -1.79779e-13
4.04316e-13 8.9159e-13
1.56277e-12 4.85549e-13
1.35772e-12 -7.28865e-13
1.3055e-13 -7.30926e-13
-7.23457e-14 4.75557e-13
1.08207e-12 8.80145e-13
1.67877e-12 -1.82155e-13
7.36021e-13 -9.5145e-13
-1.91592e-13 -1.55683e-13
4.26543e-13 8.99821e-13
1.57281e-12 4.71175e-13
1.34388e-12 -7.35908e-13
1.16721e-13 -7.14756e-13
-6.1594e-14 4.95573e-13
1.105e-12 8.70216e-13
1.67282e-12 -2.14611e-13
7.04212e-13 -9.56907e-13
-1.96446e-13 -1.30655e-13
4.53583e-13 9.05124e-13
1.58397e-12 4.51024e-13
1.33011e-12 -7.42098e-13
1.06671e-13 -6.97793e-13
-5.47741e-14 5.14895e-13
1.11911e-12 8.71048e-13
1.66836e-12 -2.31789e-13
6.77885e-13 -9.5759e-13
-2.00128e-13 -1.0551e-13
4.86383e-13 9.06723e-13
1.59933e-12 4.12913e-13
1.30576e-12 -7.65864e-13
8.8098e-14 -6.81837e-13
-4.40918e-14 5.34469e-13
1.13303e-12 8.7144e-13
1.66499e-12 -2.37083e-13
6.62761e-13 -9.4973e-13
-2.01899e-13 -8.28332e-14
5.10548e-13 9.12134e-13
1.61188e-12 3.81411e-13
1.28006e-12 -7.90201e-13
6.66789e-14 -6.6575e-13
-2.87932e-14 5.54045e-13
1.1535e-12 8.62995e-13
1.66011e-12 -2.51836e-13
6.45304e-13 -9.43296e-13
-2.03162e-13 -6.03374e-14
5.31466e-13 9.18872e-13
1.62204e-12 3.56092e-13
1.25495e-12 -8.11546e-13
4.42748e-14 -6.4909e-13
-9.89872e-15 5.73248e-13
1.17903e-12 8.46479e-13
1.65358e-12 -2.73349e-13
6.28299e-13 -9.36187e-13
-2.03855e-13 -3.90243e-14
5.43263e-13 9.30629e-13
1.62773e-12 3.49501e-13
1.23802e-12 -8.19358e-13
2.68128e-14 -6.31531e-13
9.71222e-15 5.91798e-13
1.20915e-12 8.22112e-13
1.64322e-12 -3.13031e-13
5.98389e-13 -9.3715e-13
-2.04748e-13 -1.50585e-14
5.62699e-13 9.37567e-13
1.63342e-12 3.40634e-13
1.22546e-12 -8.1967e-13
1.62716e-14 -6.13353e-13
2.27775e-14 6.09995e-13
1.23132e-12 8.07701e-13
1.63303e-12 -3.4585e-13
5.67691e-13 -9.37743e-13
-2.04808e-13 9.84157e-15
5.87966e-13 9.40626e-13
1.64081e-12 3.22663e-13
1.20994e-12 -8.24175e-13
5.55796e-15 -5.95005e-13
3.50317e-14 6.27973e-13
1.25019e-12 7.97379e-13
1.62313e-12 -3.7297e-13
5.37432e-13 -9.37097e-13
-2.04021e-13 3.54914e-14
6.19826e-13 9.38626e-13
1.64987e-12 2.91694e-13
1.18984e-12 -8.3442e-13
-4.92634e-15 -5.76467e-13
4.34079e-14 6.45998e-13
1.26009e-12 8.00525e-13
1.61764e-12 -3.7904e-13
5.18145e-13 -9.29634e-13
-2.02388e-13 5.96608e-14
6.51124e-13 9.36125e-13
1.6597e-12 2.51219e-13
1.16036e-12 -8.56864e-13
-2.27835e-14 -5.5749e-13
6.04495e-14 6.63176e-13
1.27678e-12 7.92248e-13
1.61085e-12 -3.88685e-13
5.03014e-13 -9.19446e-13
-2.01021e-13 8.18886e-14
6.72472e-13 9.3969e-13
1.66642e-12 2.23539e-13
1.13306e-12 -8.74612e-13
-4.05812e-14 -5.37914e-13
8.0745e-14 6.79585e-13
1.29697e-12 7.77645e-13
1.60252e-12 -4.03865e-13
4.86832e-13 -9.09692e-13
-1.99291e-13 1.03863e-13
6.90927e-13 9.45026e-13
1.6717e-12 2.02578e-13
1.10789e-12 -8.88328e-13
-5.79637e-14 -5.17739e-13
1.05026e-13 6.94846e-13
1.32309e-12 7.51229e-13
1.5897e-12 -4.33463e-13
4.64926e-13 -9.02543e-13
-1.97443e-13 1.25882e-13
7.03307e-13 9.54435e-13
1.67423e-12 2.00762e-13
1.09467e-12 -8.86446e-13
-6.83212e-14 -4.97878e-13
1.24757e-13 7.10206e-13
1.34767e-12 7.25772e-13
1.5739e-12 -4.70722e-13
4.34071e-13 -8.99412e-13
-1.93271e-13 1.50415e-13
7.27827e-13 9.54502e-13
1.67819e-12 1.83858e-13
1.07863e-12 -8.87488e-13
-7.67938e-14 -4.7808e-13
1.38874e-13 7.26166e-13
1.36493e-12 7.11973e-13
1.56012e-12 -4.97126e-13
4.05397e-13 -8.9432e-13
-1.87995e-13 1.75131e-13
7.55942e-13 9.51117e-13
1.68239e-12 1.60943e-13
1.0611e-12 -8.90044e-13
-8.44868e-14 -4.58208e-13
1.51029e-13 7.42332e-13
1.37867e-12 7.04341e-13
1.54829e-12 -5.15731e-13
3.79488e-13 -8.87303e-13
-1.81516e-13 1.99909e-13
7.89824e-13 9.42003e-13
1.68715e-12 1.21283e-13
1.03379e-12 -9.03173e-13
-9.5449e-14 -4.37516e-13
1.64064e-13 7.58091e-13
1.38791e-12 7.04575e-13
1.54198e-12 -5.16254e-13
3.662e-13 -8.74472e-13
-1.76797e-13 2.22222e-13
8.16129e-13 9.38312e-13
1.69076e-12 8.44918e-14
1.00221e-12 -9.20063e-13
-1.09718e-13 -4.15539e-13
1.86857e-13 7.71386e-13
1.40536e-12 6.87939e-13
1.53094e-12 -5.29939e-13
3.50162e-13 -8.62543e-13
-1.72482e-13 2.43958e-13
8.35757e-13 9.39659e-13
1.69269e-12 6.05775e-14
9.74874e-13 -9.3082e-13
-1.22834e-13 -3.93225e-13
2.11946e-13 7.83477e-13
1.42488e-12 6.65486e-13
1.5181e-12 -5.4753e-13
3.34258e-13 -8.50356e-13
-1.68485e-13 2.65122e-13
8.50537e-13 9.45119e-13
1.69395e-12 4.74477e-14
9.52781e-13 -9.3541e-13
-1.3394e-13 -3.70876e-13
2.3912e-13 7.94287e-13
1.44833e-12 6.3217e-13
1.49842e-12 -5.81292e-13
3.08452e-13 -8.41551e-13
-1.62068e-13 2.87627e-13
8.67232e-13 9.48334e-13
1.69448e-12 4.29734e-14
9.40936e-13 -9.28956e-13
-1.39438e-13 -3.502e-13
2.56504e-13 8.07512e-13
1.46585e-12 6.10203e-13
1.47922e-12 -6.11265e-13
2.79895e-13 -8.33099e-13
-1.52232e-13 3.11298e-13
8.94507e-13 9.41409e-13
1.69519e-12 2.0191e-14
9.21745e-13 -9.29621e-13
-1.45775e-13 -3.29007e-13
2.72191e-13 8.20969e-13
1.47924e-12 5.96329e-13
1.46297e-12 -6.3147e-13
2.54623e-13 -8.22749e-13
-1.41567e-13 3.3468e-13
9.24685e-13 9.30545e-13
1.69524e-12 -9.57561e-15
9.00366e-13 -9.31919e-13
-1.5139e-13 -3.07877e-13
2.84196e-13 8.35485e-13
1.48816e-12 5.93029e-13
1.45161e-12 -6.39596e-13
2.35353e-13 -8.101e-13
-1.30909e-13 3.57293e-13
9.56762e-13 9.16584e-13
1.69416e-12 -5.24909e-14
8.67742e-13 -9.44052e-13
-1.60539e-13 -2.84634e-13
3.04281e-13 8.46908e-13
1.49866e-12 5.84462e-13
1.44249e-12 -6.41475e-13
2.24636e-13 -7.94655e-13
-1.24763e-13 3.77906e-13
9.77015e-13 9.13941e-13
1.69251e-12 -8.14068e-14
8.37166e-13 -9.53174e-13
-1.69609e-13 -2.60542e-13
3.31374e-13 8.55332e-13
1.51457e-12 5.61084e-13
1.42726e-12 -6.56545e-13
2.08825e-13 -7.80481e-13
-1.17427e-13 3.98702e-13
9.95264e-13 9.12874e-13
1.69052e-12 -1.01954e-13
8.11002e-13 -9.57323e-13
-1.77395e-13 -2.36539e-13
3.60174e-13 8.62254e-13
1.53214e-12 5.30285e-13
1.40835e-12 -6.77899e-13
1.91542e-13 -7.66396e-13
-1.10677e-13 4.19124e-13
1.00772e-12 9.17822e-13
1.68924e-12 -1.07123e-13
7.94175e-13 -9.53172e-13
-1.82461e-13 -2.13715e-13
3.8657e-13 8.69519e-13
1.55012e-12 4.95349e-13
1.38324e-12 -7.10002e-13
1.65194e-13 -7.54036e-13
-9.79039e-14 4.40788e-13
1.02965e-12 9.11692e-13
1.68696e-12 -1.19826e-13
7.80078e-13 -9.4626e-13
-1.85326e-13 -1.92579e-13
4.01716e-13 8.81277e-13
1.5613e-12 4.78787e-13
1.36302e-12 -7.30414e-13
1.41187e-13 -7.40468e-13
-8.28421e-14 4.62307e-13
1.05757e-12 8.98043e-13
1.6834e-12 -1.46207e-13
7.58955e-13 -9.4492e-13
-1.88815e-13 -1.70436e-13
4.18353e-13 8.92142e-13
1.57106e-12 4.65375e-13
1.34544e-12 -7.44478e-13
1.20347e-13 -7.25689e-13
-6.74275e-14 4.83269e-13
1.08785e-12 8.7999e-13
1.67794e-12 -1.82288e-13
7.3242e-13 -9.47181e-13
-1.92416e-13 -1.47787e-13
4.32631e-13 9.03859e-13
1.57708e-12 4.63618e-13
1.33558e-12 -7.44024e-13
1.08002e-13 -7.09181e-13
-5.53383e-14 5.03249e-13
1.11451e-12 8.65238e-13
1.67114e-12 -2.21899e-13
6.98134e-13 -9.5451e-13
-1.97109e-13 -1.2259e-13
4.59552e-13 9.09052e-13
1.58786e-12 4.43864e-13
1.32133e-12 -7.5055e-13
9.70797e-14 -6.92251e-13
-4.7533e-14 5.22546e-13
1.13031e-12 8.63384e-13
1.66588e-12 -2.42357e-13
6.7079e-13 -9.55706e-13
-2.00541e-13 -9.76455e-14
4.89313e-13 9.121e-13
1.6007e-12 4.14778e-13
1.30204e-12 -7.65393e-13
8.2616e-14 -6.75635e-13
-3.76074e-14 5.41851e-13
1.1463e-12 8.60943e-13
1.66086e-12 -2.5835e-13
6.47231e-13 -9.53584e-13
-2.0292e-13 -7.31625e-14
5.1979e-13 9.13808e-13
1.61436e-12 3.77679e-13
1.27655e-12 -7.88932e-13
6.39375e-14 -6.59149e-13
-2.60429e-14 5.61044e-13
1.15957e-12 8.61558e-13
1.65766e-12 -2.60447e-13
6.34954e-13 -9.43477e-13
-2.03732e-13 -5.11139e-14
5.41939e-13 9.19679e-13
1.62561e-12 3.47225e-13
1.249e-12 -8.14151e-13
4.06815e-14 -6.42509e-13
-6.75631e-15 5.80115e-13
1.18461e-12 8.45507e-13
1.65097e-12 -2.81752e-13
6.16799e-13 -9.36957e-13
-2.0445e-13 -2.92916e-14
5.56961e-13 9.29278e-13
1.63228e-12 3.34364e-13
1.22922e-12 -8.25737e-13
2.22153e-14 -6.24918e-13
1.24026e-14 5.98538e-13
1.21148e-12 8.25544e-13
1.64239e-12 -3.10846e-13
5.94139e-13 -9.33106e-13
-2.04794e-13 -6.6996e-15
5.735e-13 9.37824e-13
1.63836e-12 3.23399e-13
1.21206e-12 -8.32802e-13
6.70373e-15 -6.06778e-13
3.10513e-14 6.16388e-13
1.23926e-12 8.02333e-13
1.63077e-12 -3.49679e-13
5.6342e-13 -9.33547e-13
-2.04854e-13 1.74643e-14
5.93127e-13 9.44045e-13
1.64313e-12 3.16865e-13
1.20194e-12 -8.29002e-13
-8.90646e-16 -5.88306e-13
4.21499e-14 6.34262e-13
1.25856e-12 7.91079e-13
1.62003e-12 -3.80293e-13
5.31448e-13 -9.33907e-13
-2.03683e-13 4.32218e-14
6.24523e-13 9.42274e-13
1.65178e-12 2.87655e-13
1.18193e-12 -8.38896e-13
-1.22291e-14 -5.69672e-13
5.30019e-14 6.51963e-13
1.27226e-12 7.87689e-13
1.61221e-12 -3.94834e-13
5.07998e-13 -9.28554e-13
-2.01915e-13 6.78117e-14
6.55129e-13 9.40015e-13
1.66035e-12 2.53703e-13
1.1582e-12 -8.53162e-13
-2.51595e-14 -5.50732e-13
6.53922e-14 6.69362e-13
1.28546e-12 7.84873e-13
1.60537e-12 -4.04556e-13
4.88793e-13 -9.2053e-13
-1.99596e-13 9.15476e-14
6.84542e-13 9.3767e-13
1.66855e-12 2.14513e-13
1.12755e-12 -8.75115e-13
-4.30892e-14 -5.31103e-13
8.3832e-14 6.85814e-13
1.30162e-12 7.76266e-13
1.59905e-12 -4.10384e-13
4.77658e-13 -9.07906e-13
-1.98137e-13 1.12639e-13
7.01197e-13 9.44086e-13
1.67372e-12 1.93012e-13
1.10116e-12 -8.9029e-13
-6.07219e-14 -5.10819e-13
1.0818e-13 7.00964e-13
1.32653e-12 7.51905e-13
1.58698e-12 -4.36957e-13
4.56343e-13 -9.00355e-13
-1.95804e-13 1.34985e-13
7.17856e-13 9.50096e-13
1.67721e-12 1.80722e-13
1.08191e-12 -8.95443e-13
-7.38278e-14 -4.90539e-13
1.29983e-13 7.15818e-13
1.35067e-12 7.26736e-13
1.57278e-12 -4.67907e-13
4.31899e-13 -8.93921e-13
-1.92639e-13 1.57746e-13
7.34604e-13 9.5585e-13
1.6801e-12 1.72842e-13
1.06687e-12 -8.95224e-13
-8.36584e-14 -4.70385e-13
1.49377e-13 7.30624e-13
1.37352e-12 7.02065e-13
1.55579e-12 -5.04394e-13
4.00036e-13 -8.90254e-13
-1.87201e-13 1.82499e-13
7.60634e-13 9.53795e-13
1.68332e-12 1.56115e-13
1.05307e-12 -8.92914e-13
-8.9374e-14 -4.50814e-13
1.59299e-13 7.47076e-13
1.38614e-12 6.96104e-13
1.54365e-12 -5.23321e-13
3.73472e-13 -8.83453e-13
-1.80382e-13 2.07247e-13
7.93387e-13 9.45579e-13
1.68773e-12 1.20998e-13
1.02832e-12 -9.03025e-13
-9.95569e-14 -4.30147e-13
1.73972e-13 7.62325e-13
1.39875e-12 6.89285e-13
1.53346e-12 -5.34682e-13
3.53469e-13 -8.73275e-13
-1.74265e-13 2.30622e-13
8.2302e-13 9.38707e-13
1.69109e-12 8.40185e-14
1.00007e-12 -9.15957e-13
-1.10734e-13 -4.08867e-13
1.89989e-13 7.77023e-13
1.41007e-12 6.84655e-13
1.52563e-12 -5.38829e-13
3.39402e-13 -8.60487e-13
-1.68926e-13 2.52708e-13
8.48346e-13 9.34867e-13
1.69343e-12 4.81393e-14
9.67354e-13 -9.32391e-13
-1.25008e-13 -3.86144e-13
2.15586e-13 7.88852e-13
1.42836e-12 6.64201e-13
1.51395e-12 -5.52246e-13
3.26023e-13 -8.47146e-13
-1.65602e-13 2.73337e-13
8.61339e-13 9.41616e-13
1.6944e-12 3.58386e-14
9.44727e-13 -9.37295e-13
-1.36134e-13 -3.63688e-13
2.42532e-13 7.99631e-13
1.45035e-12 6.34145e-13
1.49646e-12 -5.80264e-13
3.03607e-13 -8.37013e-13
-1.59314e-13 2.95452e-13
8.79579e-13 9.43251e-13
1.69499e-12 2.27345e-14
9.25733e-13 -9.37842e-13
-1.4451e-13 -3.41815e-13
2.65639e-13 8.10865e-13
1.4703e-12 6.05718e-13
1.47671e-12 -6.10954e-13
2.77921e-13 -8.27456e-13
-1.51523e-13 3.17956e-13
8.98354e-13 9.43982e-13
1.69529e-12 1.49572e-14
9.1278e-13 -9.32199e-13
-1.49576e-13 -3.20975e-13
2.82939e-13 8.2365e-13
1.48663e-12 5.844e-13
1.45665e-12 -6.40057e-13
2.4863e-13 -8.18371e-13
-1.39717e-13 3.41673e-13
9.28976e-13 9.32516e-13
1.6951e-12 -1.29332e-14
8.92906e-13 -9.32743e-13
-1.54635e-13 -3.00075e-13
2.93948e-13 8.38309e-13
1.49511e-12 5.8144e-13
1.44472e-12 -6.48834e-13
2.28624e-13 -8.05824e-13
-1.28754e-13 3.64253e-13
9.60074e-13 9.1945e-13
1.69413e-12 -5.04214e-14
8.6489e-13 -9.40545e-13
-1.6204e-13 -2.7754e-13
3.12087e-13 8.50282e-13
1.50614e-12 5.71264e-13
1.4324e-12 -6.57659e-13
2.11797e-13 -7.92006e-13
-1.19178e-13 3.85866e-13
9.87257e-13 9.09092e-13
1.69188e-12 -8.75541e-14
8.33294e-13 -9.5037e-13
-1.70287e-13 -2.5397e-13
3.33527e-13 8.60629e-13
1.51691e-12 5.60723e-13
1.42272e-12 -6.6011e-13
2.01505e-13 -7.7626e-13
-1.12796e-13 4.06155e-13
1.00635e-12 9.06953e-13
1.68946e-12 -1.14831e-13
8.02365e-13 -9.58598e-13
-1.78815e-13 -2.29223e-13
3.64416e-13 8.66635e-13
1.53454e-12 5.29486e-13
1.40428e-12 -6.801e-13
1.85018e-13 -7.61865e-13
-1.06181e-13 4.26419e-13
1.019e-12 9.1131e-13
1.68774e-12 -1.21992e-13
7.83807e-13 -9.55623e-13
-1.84156e-13 -2.06113e-13
3.91254e-13 8.73551e-13
1.55168e-12 4.96839e-13
1.38194e-12 -7.06625e-13
1.63213e-13 -7.48404e-13
-9.5525e-14 4.47371e-13
1.03778e-12 9.08573e-13
1.68539e-12 -1.35077e-13
7.65598e-13 -9.52019e-13
-1.88283e-13 -1.83539e-13
4.14399e-13 8.8148e-13
1.56654e-12 4.67592e-13
1.35778e-12 -7.34087e-13
1.38196e-13 -7.34981e-13
-8.17494e-14 4.68554e-13
1.06003e-12 9.01076e-13
1.68264e-12 -1.47866e-13
7.52305e-13 -9.44158e-13
-1.90375e-13 -1.62647e-13
4.28115e-13 8.93562e-13
1.57634e-12 4.53678e-13
1.33791e-12 -7.52237e-13
1.14584e-13 -7.20642e-13
-6.44391e-14 4.8966e-13
1.09173e-12 8.81293e-13
1.67717e-12 -1.83616e-13
7.266e-13 -9.45645e-13
-1.93777e-13 -1.40085e-13
4.42965e-13 9.0479e-13
1.58295e-12 4.48926e-13
1.32583e-12 -7.55215e-13
1.00161e-13 -7.04354e-13
-5.12186e-14 5.09654e-13
1.11885e-12 8.65659e-13
1.67063e-12 -2.20174e-13
6.96711e-13 -9.49636e-13
-1.97344e-13 -1.1616e-13
4.64107e-13 9.12718e-13
1.59169e-12 4.36157e-13
1.31209e-12 -7.60785e-13
8.68629e-14 -6.8768e-13
-3.93041e-14 5.29157e-13
1.14234e-12 8.53468e-13
1.66326e-12 -2.54236e-13
6.64178e-13 -9.54408e-13
-2.00948e-13 -9.09317e-14
4.9165e-13 9.16722e-13
1.6019e-12 4.15668e-13
1.29816e-12 -7.65897e-13
7.76637e-14 -6.7031e-13
-3.25714e-14 5.4808e-13
1.15536e-12 8.54737e-13
1.65817e-12 -2.69967e-13
6.38472e-13 -9.53697e-13
-2.03262e-13 -6.58094e-14
5.24548e-13 9.17056e-13
1.61589e-12 3.77448e-13
1.27329e-12 -7.88384e-13
5.98192e-14 -6.53666e-13
-2.08837e-14 5.67127e-13
1.16985e-12 8.53337e-13
1.6539e-12 -2.77195e-13
6.22271e-13 -9.46016e-13
-2.04296e-13 -4.29627e-14
5.49363e-13 9.21126e-13
1.62727e-12 3.45398e-13
1.24725e-12 -8.11058e-13
3.9923e-14 -6.36724e-13
-5.47496e-15 5.85959e-13
1.18862e-12 8.45757e-13
1.64865e-12 -2.89582e-13
6.05727e-13 -9.38393e-13
-2.04733e-13 -2.05345e-14
5.70926e-13 9.26654e-13
1.63673e-12 3.18272e-13
1.22079e-12 -8.32476e-13
1.81101e-14 -6.19252e-13
1.4698e-14 6.04282e-13
1.21371e-12 8.27953e-13
1.6412e-12 -3.10779e-13
5.89015e-13 -9.305e-13
-2.04911e-13 6.39536e-16
5.82291e-13 9.38157e-13
1.64165e-12 3.12309e-13
1.20382e-12 -8.39055e-13
1.71143e-15 -6.01049e-13
3.51151e-14 6.21939e-13
1.24282e-12 8.02816e-13
1.62974e-12 -3.49221e-13
5.59787e-13 -9.30019e-13
-2.04724e-13 2.45025e-14
6.02113e-13 9.44069e-13
1.64694e-12 3.01979e-13
1.19008e-12 -8.40163e-13
-8.99001e-15 -5.82508e-13
4.94188e-14 6.39464e-13
1.2649e-12 7.86652e-13
1.61832e-12 -3.81898e-13
5.29652e-13 -9.29223e-13
-2.03622e-13 4.9139e-14
6.26382e-13 9.46759e-13
1.65309e-12 2.85923e-13
1.17526e-12 -8.42599e-13
-1.86389e-14 -5.638e-13
6.21037e-14 6.56861e-13
1.28351e-12 7.75133e-13
1.60719e-12 -4.09629e-13
4.99103e-13 -9.27742e-13
-2.01435e-13 7.47471e-14
6.58632e-13 9.43229e-13
1.66103e-12 2.54488e-13
1.15479e-12 -8.51969e-13
-2.85001e-14 -5.44916e-13
7.07045e-14 6.7447e-13
1.29295e-12 7.78085e-13
1.60121e-12 -4.15202e-13
4.80155e-13 -9.1947e-13
-1.98742e-13 9.87269e-14
6.89814e-13 9.3955e-13
1.66943e-12 2.14312e-13
1.12528e-12 -8.72552e-13
-4.4987e-14 -5.25316e-13
8.8199e-14 6.9089e-13
1.30915e-12 7.69116e-13
1.59363e-12 -4.25315e-13
4.64444e-13 -9.09121e-13
-1.96545e-13 1.21012e-13
7.12113e-13 9.41484e-13
1.67522e-12 1.8519e-13
1.09727e-12 -8.89496e-13
-6.16174e-14 -5.05122e-13
1.0878e-13 7.06456e-13
1.32792e-12 7.55035e-13
1.58507e-12 -4.383e-13
4.49435e-13 -8.98274e-13
-1.94221e-13 1.42694e-13
7.30397e-13 9.46153e-13
1.67965e-12 1.63611e-13
1.07128e-12 -9.02743e-13
-7.81207e-14 -4.84302e-13
1.34196e-13 7.20601e-13
1.35327e-12 7.27446e-13
1.57128e-12 -4.67211e-13
4.27987e-13 -8.90217e-13
-1.9173e-13 1.64512e-13
7.42692e-13 9.55041e-13
1.68169e-12 1.61613e-13
1.05775e-12 -9.0048e-13
-8.78489e-14 -4.64086e-13
1.54657e-13 7.35065e-13
1.37694e-12 7.01124e-13
1.55451e-12 -5.03228e-13
3.98171e-13 -8.85636e-13
-1.86498e-13 1.88641e-13
7.66654e-13 9.54491e-13
1.68481e-12 1.44936e-13
1.04131e-12 -9.01125e-13
-9.59911e-14 -4.43966e-13
1.69897e-13 7.50219e-13
1.39418e-12 6.85355e-13
1.53945e-12 -5.30111e-13
3.69728e-13 -8.79556e-13
-1.80064e-13 2.13003e-13
7.94106e-13 9.50415e-13
1.68793e-12 1.2338e-13
1.02443e-12 -9.01988e-13
-1.02744e-13 -4.23939e-13
1.8207e-13 7.65897e-13
1.40736e-12 6.77237e-13
1.5267e-12 -5.48659e-13
3.43919e-13 -8.7171e-13
-1.72228e-13 2.3748e-13
8.28045e-13 9.39768e-13
1.69137e-12 8.37279e-14
9.97074e-13 -9.13747e-13
-1.1273e-13 -4.02933e-13
1.95302e-13 7.81087e-13
1.41618e-12 6.7714e-13
1.51992e-12 -5.49191e-13
3.30598e-13 -8.58511e-13
-1.66637e-13 2.59578e-13
8.54505e-13 9.34725e-13
1.69374e-12 4.67537e-14
9.65469e-13 -9.29086e-13
-1.2558e-13 -3.80548e-13
2.18164e-13 7.93537e-13
1.4325e-12 6.60708e-13
1.50843e-12 -5.61889e-13
3.14863e-13 -8.46005e-13
-1.61511e-13 2.81117e-13
8.74685e-13 9.34609e-13
1.69472e-12 2.14687e-14
9.37351e-13 -9.3933e-13
-1.37632e-13 -3.57784e-13
2.43716e-13 8.04601e-13
1.4508e-12 6.3835e-13
1.49533e-12 -5.77739e-13
2.99971e-13 -8.32989e-13
-1.57111e-13 3.01941e-13
8.89164e-13 9.39613e-13
1.69527e-12 8.03434e-15
9.14718e-13 -9.4343e-13
-1.47825e-13 -3.35019e-13
2.71813e-13 8.14165e-13
1.47324e-12 6.04062e-13
1.47481e-12 -6.10299e-13
2.75138e-13 -8.23083e-13
-1.4999e-13 3.24006e-13
9.05352e-13 9.42463e-13
1.69527e-12 3.75567e-15
9.02628e-13 -9.36704e-13
-1.52895e-13 -3.14136e-13
2.9005e-13 8.26458e-13
1.4902e-12 5.8071e-13
1.45458e-12 -6.39727e-13
2.47446e-13 -8.13504e-13
-1.39178e-13 3.47109e-13
9.31762e-13 9.35052e-13
1.69505e-12 -1.79816e-14
8.83689e-13 -9.36283e-13
-1.58522e-13 -2.9278e-13
3.06335e-13 8.39112e-13
1.50323e-12 5.65454e-13
1.4372e-12 -6.60173e-13
2.22447e-13 -8.02332e-13
-1.27333e-13 3.69976e-13
9.61368e-13 9.23268e-13
1.69403e-12 -4.66175e-14
8.62947e-13 -9.37071e-13
-1.63298e-13 -2.71618e-13
3.18291e-13 8.53182e-13
1.51172e-12 5.61683e-13
1.42507e-12 -6.68444e-13
2.03226e-13 -7.89103e-13
-1.1543e-13 3.92135e-13
9.93401e-13 9.07707e-13
1.6916e-12 -8.93791e-14
8.30584e-13 -9.47601e-13
-1.71173e-13 -2.48223e-13
3.38135e-13 8.63965e-13
1.52131e-12 5.53588e-13
1.41577e-12 -6.69568e-13
1.92733e-13 -7.73319e-13
-1.08527e-13 4.12468e-13
1.01401e-12 9.0356e-13
1.68885e-12 -1.19171e-13
7.99708e-13 -9.5575e-13
-1.78974e-13 -2.23901e-13
3.65299e-13 8.71423e-13
1.53602e-12 5.30503e-13
1.40028e-12 -6.8329e-13
1.77621e-13 -7.58521e-13
-1.00561e-13 4.32876e-13
1.03225e-12 9.01456e-13
1.68593e-12 -1.40383e-13
7.73059e-13 -9.59273e-13
-1.85664e-13 -1.99644e-13
3.94521e-13 8.77165e-13
1.55233e-12 4.99746e-13
1.38121e-12 -7.02827e-13
1.61494e-13 -7.43682e-13
-9.35139e-14 4.52882e-13
1.04439e-12 9.06042e-13
1.68408e-12 -1.46052e-13
7.5557e-13 -9.55018e-13
-1.89994e-13 -1.76553e-13
4.21915e-13 8.8304e-13
1.56936e-12 4.63567e-13
1.35529e-12 -7.3383e-13
1.36326e-13 -7.30295e-13
-8.01331e-14 4.73875e-13
1.06517e-12 8.99968e-13
1.68123e-12 -1.57315e-13
7.4195e-13 -9.47231e-13
-1.92307e-13 -1.55394e-13
4.37648e-13 8.93946e-13
1.5801e-12 4.45515e-13
1.33397e-12 -7.54264e-13
1.12921e-13 -7.15905e-13
-6.40651e-14 4.94706e-13
1.09233e-12 8.85637e-13
1.67677e-12 -1.82742e-13
