0.0234655 0.000525885
0.0157755 -0.00498257
0.00639847 -0.00799292
-0.00160782 -0.0075587
-0.00568134 -0.00384598
-0.00451781 0.00194459
0.00154554 0.00794994
0.0106019 0.0122089
0.0197102 0.0132805
0.0258061 0.010746
0.0267537 0.00541226
0.0221653 -0.000909783
0.0136126 -0.00602381
0.00408053 -0.00814381
-0.0031231 -0.00654414
-0.00554868 -0.00180522
-0.00242791 0.00442042
0.00511632 0.0100059
0.0144966 0.01308
0.0225527 0.0126409
0.0266076 0.00886393
0.0253437 0.00301827
0.0192099 -0.00296916
0.0102381 -0.00714708
0.00135748 -0.00816075
-0.00454175 -0.00567279
-0.00550854 -0.000471244
-0.00115392 0.00576088
0.00717202 0.0109595
0.0167376 0.0133471
0.024285 0.0120576
0.0271627 0.00749112
0.0243281 0.001221
0.0167762 -0.00455957
0.00716933 -0.00784397
-0.00117069 -0.00753409
-0.00545307 -0.00379386
-0.00433081 0.00206383
0.00173264 0.00806473
0.0106849 0.0122356
0.0195744 0.0132275
0.025492 0.0107274
0.0264962 0.00554991
0.0222455 -0.000618401
0.0141242 -0.00575502
0.00480435 -0.00815462
-0.00261834 -0.00699284
-0.0056341 -0.00261735
-0.00316041 0.00353633
0.00404965 0.00939534
0.0135913 0.0129409
0.0221826 0.0129207
0.0268143 0.00932196
0.025861 0.00340022
0.0196872 -0.00277666
0.0104767 -0.00709009
0.00138439 -0.00811819
-0.00458902 -0.00558406
-0.00556066 -0.00038348
-0.00129204 0.00575804
0.00680136 0.0108493
0.0161059 0.013246
0.0236045 0.0121558
0.0268178 0.00790262
0.0246326 0.00185908
0.0177293 -0.00397109
0.00840814 -0.00761177
-0.000167172 -0.00779742
-0.00505071 -0.00443136
-0.0045357 0.0013564
0.00123738 0.00758383
0.0103008 0.0121006
0.019523 0.0133436
0.0257066 0.0108924
0.026731 0.0056132
0.022294 -0.000668439
0.0139638 -0.00583112
0.00455845 -0.00818785
-0.00284636 -0.00701602
-0.00589741 -0.00273934
-0.00364781 0.00324571
0.00318909 0.00901267
0.0124453 0.0126897
0.0211243 0.0130423
0.0263276 0.00989843
0.0262395 0.00426348
0.020825 -0.00196708
0.0119177 -0.00664469
0.0025998 -0.00813521
-0.00389904 -0.00591488
-0.00534694 -0.000758637
-0.00127505 0.0055443
0.00688662 0.0108278
0.0163249 0.0133008
0.0238226 0.0121502
0.0268612 0.00779617
0.0244626 0.00171998
0.0174754 -0.00405871
0.00823247 -0.00765782
-0.000252155 -0.0079281
-0.00524461 -0.00479301
-0.00512104 0.00074156
0.000134299 0.00689279
0.00888089 0.0116414
0.0182699 0.0133742
0.0251271 0.0114475
0.0270473 0.00646772
0.0233104 0.000136036
0.0152073 -0.00533917
0.00558152 -0.00804868
-0.00222746 -0.0070752
-0.00558158 -0.00279676
-0.00342078 0.00328873
0.00344723 0.00911275
0.0126773 0.0127402
0.0211884 0.0129934
0.0261727 0.00981205
0.0260023 0.00425344
0.0207466 -0.00186028
0.0121355 -0.00653273
0.00298787 -0.00823247
-0.00369343 -0.00638341
-0.00567612 -0.00156105
-0.00222776 0.00466699
0.00559253 0.0102236
0.0152036 0.0132021
0.0233176 0.0125376
0.0270858 0.00842493
0.0251655 0.00228895
0.0182445 -0.00372308
0.00876912 -0.00753314
5.66753e-06 -0.00787501
-0.00513073 -0.00469831
-0.00502237 0.000877331
0.000204794 0.0069846
0.0087939 0.0116289
0.0179395 0.0133102
0.0246639 0.0114817
0.0267542 0.00672457
0.023492 0.000580973
0.0159249 -0.00492621
0.00655475 -0.00795148
-0.00147612 -0.00744969
-0.00543134 -0.00354999
-0.00391276 0.00245729
0.00262861 0.00853346
0.0119921 0.0125814
0.0209484 0.0131848
0.0263718 0.0101274
0.0263787 0.00448193
0.0210089 -0.00178658
0.0121629 -0.0065416
0.00285612 -0.00822182
-0.00385335 -0.00633274
-0.00584333 -0.00154795
-0.00253182 0.00455563
0.00499771 0.0100073
0.0143347 0.0130442
0.0224576 0.0126552
0.0266707 0.00892353
0.0255104 0.00304776
0.0193077 -0.00301247
0.0101428 -0.00718625
0.00115491 -0.00801848
-0.00455275 -0.00519929
-0.00500164 0.000311215
-3.01032e-05 0.00661351
0.00864674 0.0115339
0.0180311 0.013385
0.0248915 0.0115506
0.0268972 0.00668557
0.0234157 0.000461787
0.0156783 -0.00503364
0.00628825 -0.00800839
-0.00168962 -0.00752972
-0.00570538 -0.00378234
-0.00448012 0.00201901
0.00162337 0.00800847
0.0106847 0.0122339
0.0197662 0.0132695
0.0258198 0.0107099
0.0267282 0.00536781
0.0221156 -0.000947694
0.0135563 -0.00604565
0.00403371 -0.00814475
-0.0031461 -0.00652266
-0.00553503 -0.0017641
-0.00237051 0.00447159
0.00521138 0.0100502
0.0146055 0.0130977
0.0226387 0.0126186
0.0266358 0.00880347
0.0252983 0.00293822
0.0191043 -0.00304036
0.0101094 -0.0071841
0.00124979 -0.00815285
-0.00459694 -0.00562764
-0.0055038 -0.000409721
-0.00110474 0.00581518
0.00723798 0.01099
0.0167937 0.0133487
0.0243144 0.0120348
0.0271595 0.00745386
0.0242946 0.00118102
0.0167216 -0.00459001
0.00710955 -0.00785289
-0.00121297 -0.00751283
-0.00545392 -0.00374217
-0.00427554 0.00213405
0.00183897 0.00813084
0.0108142 0.0122722
0.019684 0.0132179
0.0255422 0.0106721
0.0264688 0.00546786
0.0221519 -0.000698234
0.0139996 -0.00580653
0.0046911 -0.00816516
-0.00268858 -0.00696631
-0.00564974 -0.00256954
-0.00312889 0.00358612
0.00410952 0.00943128
0.0136574 0.0129537
0.0222343 0.0129073
0.0268345 0.00928548
0.0258393 0.00335037
0.0196255 -0.00282369
0.0103927 -0.00711499
0.00130918 -0.00810573
-0.00462137 -0.00553113
-0.00552839 -0.000303108
-0.00119746 0.00584
0.00693 0.0109041
0.0162248 0.0132544
0.0236726 0.0121159
0.0268139 0.00783096
0.0245634 0.00178214
0.0176237 -0.00402818
0.00830309 -0.00763445
-0.000240999 -0.00778454
-0.00507664 -0.00439225
-0.00451163 0.00140699
0.00130181 0.00762985
0.0103867 0.0121272
0.0196041 0.0133398
0.0257544 0.0108551
0.0267235 0.00555077
0.0222269 -0.000736078
0.0138561 -0.00587837
0.0044479 -0.00819385
-0.00291804 -0.00697441
-0.00590203 -0.00266216
-0.00358296 0.00333236
0.00329903 0.00907924
0.0125596 0.012715
0.0212029 0.0130213
0.0263465 0.00984271
0.0261978 0.0041949
0.020742 -0.00202546
0.0118229 -0.00667604
0.00252282 -0.00813219
-0.00393504 -0.00587971
-0.00532923 -0.000701824
-0.00120434 0.00560559
0.00699374 0.0108729
0.016437 0.0133111
0.0239011 0.012117
0.0268747 0.00772629
0.0244011 0.00163549
0.0173571 -0.00412809
0.00809774 -0.00768688
-0.000357164 -0.0079067
-0.00528645 -0.00473
-0.00509111 0.000822646
0.000218539 0.00696364
0.00898486 0.0116797
0.018356 0.0133706
0.0251677 0.0114071
0.027032 0.00640645
0.0232467 7.4616e-05
0.0151168 -0.00538094
0.00549366 -0.00805654
-0.002282 -0.00704409
-0.00557919 -0.00273333
-0.00335351 0.00336618
0.00356567 0.00917852
0.0128125 0.0127696
0.0212954 0.0129727
0.026213 0.00974534
0.02596 0.00416239
0.0206359 -0.0019446
0.0119949 -0.00658227
0.00286428 -0.008233
-0.00376277 -0.00633882
-0.0056756 -0.00149016
-0.00216587 0.00473857
0.00568913 0.0102726
0.0153003 0.0132141
0.0233821 0.0125102
0.0270969 0.00836757
0.0251182 0.00222025
0.0181527 -0.00377992
0.00866268 -0.00755688
-7.73433e-05 -0.00785364
-0.00515663 -0.00463451
-0.00497475 0.000965328
0.000316845 0.00706817
0.00893674 0.011679
0.018066 0.0133088
0.0247309 0.0114286
0.0267397 0.0066384
0.0234031 0.000491436
0.015794 -0.00498981
0.00642618 -0.00797073
-0.00156268 -0.00742226
-0.0054527 -0.00348856
-0.00386712 0.00253062
0.00272333 0.00859427
0.0121041 0.0126097
0.0210403 0.0131702
0.0264114 0.010073
0.0263493 0.00440423
0.0209169 -0.00186144
0.0120378 -0.00658635
0.00274125 -0.00821812
-0.00391604 -0.00627867
-0.0058292 -0.00145969
-0.00244313 0.00464924
0.005132 0.0100751
0.0144692 0.0130639
0.0225471 0.0126216
0.0266864 0.00884968
0.0254498 0.00295982
0.0191941 -0.00308513
0.0100153 -0.007221
0.00105505 -0.00800597
-0.00459373 -0.00514524
-0.00497091 0.000388474
6.34406e-05 0.0066884
0.00877425 0.0115808
0.018151 0.0133862
0.0249622 0.0115028
0.0268916 0.00660269
0.0233324 0.000371182
0.015544 -0.00510057
0.00614828 -0.00802782
-0.00178791 -0.00749434
-0.00572957 -0.00370398
-0.00442379 0.00211389
0.00173918 0.00808834
0.0108194 0.012273
0.019874 0.0132564
0.0258651 0.0106507
0.0266972 0.00528362
0.0220202 -0.00102822
0.0134295 -0.00609564
0.00391835 -0.00814747
-0.00321059 -0.00647661
-0.00552483 -0.00168361
-0.00228536 0.00456035
0.00534674 0.0101171
0.0147479 0.0131187
0.02274 0.0125845
0.0266602 0.00872392
0.0252362 0.00283939
0.018976 -0.00312533
0.00995797 -0.00722699
0.00112507 -0.00814029
-0.00465566 -0.00556522
-0.00548017 -0.000319372
-0.00100969 0.00590302
0.0073707 0.0110465
0.0169187 0.0133555
0.0243891 0.0119903
0.0271582 0.00737324
0.0242174 0.0010918
0.0165944 -0.00465703
0.00697591 -0.00787392
-0.00130646 -0.00747926
-0.00547333 -0.00366377
-0.00421123 0.002232
0.00196846 0.00821581
0.0109676 0.0123154
0.0198106 0.013204
0.0255996 0.0106052
0.0264377 0.00537018
0.0220432 -0.000794289
0.0138502 -0.0058695
0.00455024 -0.00817524
-0.00277554 -0.00692152
-0.00565592 -0.00248581
-0.00305378 0.00368038
0.00424013 0.00950435
0.0137993 0.0129806
0.0223386 0.0128782
0.0268642 0.00920954
0.0257829 0.00325324
0.0195013 -0.00290845
0.0102431 -0.00715767
0.00118556 -0.00809099
-0.0046768 -0.00546321
-0.00549636 -0.000204139
-0.0010878 0.00593757
0.00708179 0.0109683
0.0163691 0.0132642
0.0237618 0.0120682
0.0268187 0.00774161
0.0244824 0.00168087
0.0174844 -0.00410771
0.00815223 -0.00766591
-0.000352947 -0.00775761
-0.00511209 -0.00431607
-0.00445811 0.00150675
0.00142712 0.0077192
0.0105419 0.0121751
0.0197359 0.0133289
0.0258166 0.0107883
0.0266937 0.00545047
0.022115 -0.000835574
0.0137002 -0.00594333
0.00430027 -0.00820275
-0.00300911 -0.00692474
-0.00590763 -0.00257056
-0.00350192 0.00343601
0.00344028 0.00916139
0.0127152 0.0127489
0.0213217 0.0129956
0.0263884 0.00976538
0.0261478 0.00409152
0.0206163 -0.00211985
0.0116642 -0.00672881
0.00238591 -0.00812461
-0.00400254 -0.00581376
-0.00530326 -0.000599778
-0.0010929 0.00570879
0.00715306 0.0109417
0.0165898 0.0133218
0.0239952 0.012066
0.0268783 0.00763093
0.0243136 0.00152798
0.0172085 -0.00421225
0.00793716 -0.00772062
-0.000477927 -0.00787974
-0.00532901 -0.00465141
-0.00504168 0.000927529
0.00034494 0.00706091
0.00914813 0.0117371
0.0185023 0.0133679
0.0252467 0.0113437
0.0270145 0.00630291
0.0231373 -3.34859e-05
0.0149529 -0.00545554
0.00533275 -0.00807119
-0.00238418 -0.00699368
-0.00558817 -0.00263562
-0.0032675 0.00347743
0.00371629 0.0092657
0.0129764 0.0128041
0.0214179 0.0129438
0.0262541 0.00966337
0.025907 0.00405464
0.0205068 -0.00204301
0.0118319 -0.00663949
0.00272034 -0.0082302
-0.0038401 -0.00627605
-0.00565894 -0.00138679
-0.00205742 0.00484912
0.00585624 0.0103529
0.0154708 0.0132354
0.0234965 0.0124633
0.0271135 0.00826745
0.0250301 0.0021018
0.0179909 -0.00387505
0.00848412 -0.00759605
-0.000212083 -0.00782487
-0.00520455 -0.00454953
-0.00492355 0.00107666
0.000447127 0.00716881
0.00910191 0.0117367
0.0182122 0.0133056
0.0248108 0.011366
0.0267271 0.00653621
0.023301 0.000382643
0.0156348 -0.0050692
0.00626235 -0.00799299
-0.00167492 -0.00737759
-0.00547209 -0.00338953
-0.00378259 0.0026518
0.00288647 0.00869603
0.012291 0.0126558
0.0211854 0.0131436
0.0264631 0.0099828
0.0262902 0.00428257
0.0207694 -0.00197216
0.0118541 -0.00664946
0.00258245 -0.00821503
-0.00400071 -0.00621341
-0.00581632 -0.00135549
-0.00233967 0.00475833
0.00529233 0.0101544
0.0146357 0.013088
0.0226661 0.0125813
0.026717 0.00875619
0.0253786 0.0028426
0.0190419 -0.00318652
0.00983287 -0.00727007
0.000906391 -0.007983
-0.00465432 -0.00505577
-0.00491968 0.000514473
0.000209863 0.00680707
0.00896438 0.0116507
0.0183177 0.0133837
0.025048 0.0114306
0.0268692 0.00648754
0.0232131 0.000252803
0.0153703 -0.0051838
0.00597714 -0.00805104
-0.00190312 -0.00745233
-0.00575394 -0.0036111
-0.00434915 0.00222845
0.00189194 0.0081884
0.0110044 0.0123252
0.0200318 0.0132406
0.0259405 0.0105684
0.0266598 0.0051601
0.021879 -0.00115065
0.0132324 -0.00617279
0.00373514 -0.00815067
-0.0033152 -0.00640438
-0.00551592 -0.00156214
-0.00216984 0.00468783
0.0055247 0.010207
0.0149248 0.0131424
0.0228562 0.0125372
0.0266796 0.00862422
0.0251557 0.0027212
0.018824 -0.00322404
0.0097837 -0.00727537
0.000983947 -0.00812274
-0.00471691 -0.00548558
-0.00543685 -0.000200708
-0.000868393 0.00602353
0.00757006 0.0111278
0.0171119 0.0133667
0.0245081 0.0119232
0.0271576 0.00724859
0.0240947 0.000953073
0.0163931 -0.0047603
0.00676763 -0.00790609
-0.00145094 -0.00743198
-0.00551019 -0.00355731
-0.00413641 0.00235857
0.00212224 0.00831982
0.0111452 0.0123646
0.0199536 0.0131852
0.0256631 0.0105263
0.0264021 0.00525684
0.0219192 -0.000906129
0.0136762 -0.00594322
0.00438285 -0.00818408
-0.00287764 -0.00685782
-0.00565082 -0.00236583
-0.00293328 0.00381905
0.00444289 0.00961398
0.0140175 0.0130206
0.0224951 0.0128321
0.0269021 0.00909286
0.0256894 0.00310799
0.0193126 -0.00303102
0.0100269 -0.00721756
0.00101327 -0.00807309
-0.00475482 -0.00537952
-0.00546392 -8.62076e-05
-0.000962681 0.00605065
0.00725658 0.0110415
0.0165382 0.013275
0.0238715 0.0120123
0.0268313 0.00763448
0.024389 0.00155553
0.0173111 -0.00420903
0.00795596 -0.0077051
-0.000501757 -0.00771538
-0.00515501 -0.00420164
-0.00437277 0.00165634
0.00161534 0.00785174
0.0107673 0.0122433
0.019918 0.0133095
0.0258918 0.0106906
0.0266399 0.00531155
0.0219569 -0.000967002
0.0134954 -0.00602559
0.00411561 -0.00821398
-0.00311907 -0.00686658
-0.00591356 -0.00246438
-0.00340414 0.00355654
0.00361321 0.0092588
0.0129122 0.0127909
0.0214803 0.0129644
0.0264522 0.00966569
0.0260878 0.00395289
0.0204463 -0.00225008
0.0114409 -0.00680206
0.00218949 -0.00811097
-0.00409993 -0.00571556
-0.00526689 -0.000451641
-0.000939018 0.00585382
0.00736516 0.0110335
0.0167828 0.0133318
0.0241035 0.0119962
0.0268706 0.00750977
0.0241994 0.0013976
0.0170295 -0.00431072
0.00775113 -0.00775851
-0.000613723 -0.00784668
-0.00537127 -0.00455674
-0.00497142 0.00105662
0.000514996 0.00718469
0.00937186 0.0118131
0.018709 0.013365
0.0253626 0.0112558
0.0269924 0.00615592
0.0229794 -0.000188559
0.0147142 -0.00556222
0.00509871 -0.00809124
-0.00253277 -0.00692268
-0.00560688 -0.00250307
-0.00316166 0.00362216
0.00389916 0.00937344
0.0131682 0.0128427
0.0215549 0.0129062
0.0262953 0.00956605
0.025843 0.00393034
0.0203592 -0.00215524
0.0116464 -0.00670393
0.00255629 -0.00822329
-0.0039245 -0.00619397
-0.00562429 -0.00124974
-0.00190005 0.00499932
0.00609576 0.0104643
0.0157155 0.0132646
0.0236593 0.0123949
0.0271329 0.00812313
0.0248984 0.00193329
0.0177578 -0.00400768
0.00823366 -0.0076494
-0.000397142 -0.00778777
-0.00527297 -0.0044432
-0.00486786 0.00121083
0.000595815 0.00728579
0.00928926 0.0118014
0.0183779 0.0133005
0.0249036 0.0112934
0.0267159 0.00641754
0.0231847 0.000254152
0.0154459 -0.00516438
0.00606221 -0.00801744
-0.00181266 -0.00731405
-0.0054878 -0.00325119
-0.00365676 0.00282178
0.00311976 0.00883833
0.0125526 0.0127181
0.0213815 0.013103
0.026524 0.00985572
0.0261992 0.00411712
0.0205661 -0.00211761
0.011613 -0.00672962
0.00238166 -0.00821175
-0.00410553 -0.00613676
-0.00580332 -0.00123551
-0.00222029 0.00488276
0.00548001 0.0102453
0.0148356 0.0131162
0.0228154 0.0125335
0.0267621 0.00864163
0.0252946 0.00269465
0.0188481 -0.00331725
0.00959305 -0.00733277
0.000708378 -0.00794788
-0.00473322 -0.0049292
-0.00484604 0.000689816
0.000410018 0.00696865
0.00921597 0.0117418
0.0185284 0.0133761
0.0251459 0.0113336
0.0268287 0.00634082
0.0230582 0.000108054
0.0151587 -0.00528201
0.00577685 -0.00807717
-0.00203348 -0.00740307
-0.00577675 -0.00350295
-0.00425396 0.00236368
0.00208457 0.00830948
0.0112427 0.0123904
0.0202412 0.0132208
0.026045 0.0104607
0.0266128 0.00499512
0.0216878 -0.00131587
0.0129621 -0.00627639
0.0034836 -0.00815274
-0.00345854 -0.00630477
-0.00550677 -0.00139985
-0.00202386 0.00485253
0.0057435 0.0103178
0.0151336 0.0131675
0.0229852 0.0124767
0.0266933 0.00850513
0.0250576 0.0025847
0.0186495 -0.00333568
0.00958731 -0.00732859
0.000826958 -0.0080992
-0.00477954 -0.00538699
-0.00537127 -5.15573e-05
-0.000677152 0.00617839
0.00783946 0.0112343
0.0173745 0.0133805
0.0246695 0.0118309
0.0271535 0.00707784
0.0239226 0.000764415
0.0161159 -0.00489866
0.00648552 -0.00794775
-0.0016441 -0.00737022
-0.0055626 -0.00342352
-0.00405078 0.00251196
0.00229919 0.00844104
0.0113459 0.0124188
0.0201125 0.0131613
0.0257329 0.0104356
0.0263623 0.00512764
0.0217793 -0.00103428
0.0134761 -0.00602788
0.00418715 -0.00819076
-0.00299521 -0.00677297
-0.00563256 -0.00220686
-0.0027642 0.00400392
0.00472021 0.00976002
0.0143118 0.0130719
0.0227004 0.0127666
0.0269435 0.00893418
0.0255559 0.00291533
0.0190593 -0.00318938
0.00974655 -0.00729268
0.000795965 -0.00805124
-0.00485259 -0.00528061
-0.00542956 4.9529e-05
-0.000821262 0.00617838
0.00745563 0.0111233
0.016734 0.0132867
0.0240033 0.0119473
0.0268517 0.00750772
0.0242805 0.00140392
0.0170994 -0.00433343
0.00771029 -0.00775149
-0.000689119 -0.00765569
-0.00520444 -0.00404661
-0.00425363 0.00185671
0.00186699 0.00802634
0.0110608 0.0123295
0.0201458 0.0132795
0.0259755 0.0105617
0.0265602 0.00513581
0.0217541 -0.00112764
0.0132455 -0.00612288
0.00389806 -0.00822642
-0.00324464 -0.0067996
-0.00591723 -0.00234321
-0.00328661 0.00369493
0.00382191 0.0093726
0.013155 0.0128412
0.0216815 0.0129262
0.0265375 0.00954055
0.0260138 0.00377573
0.0202262 -0.00241793
0.0111483 -0.00689536
0.00193193 -0.00808945
-0.00422628 -0.0055837
-0.005219 -0.000257892
-0.000743743 0.00603829
0.00762621 0.0111452
0.0170107 0.0133394
0.0242223 0.0119081
0.0268511 0.00736484
0.0240606 0.00124681
0.0168232 -0.00442172
0.00754223 -0.00779945
-0.000762744 -0.00780632
-0.00541108 -0.00444387
-0.00487653 0.00121284
0.000734194 0.00733751
0.00966146 0.0119084
0.0189787 0.01336
0.0255139 0.0111399
0.0269604 0.0059623
0.0227673 -0.00039173
0.0143972 -0.00569991
0.00479187 -0.00811491
-0.00272542 -0.00683056
-0.00563378 -0.00233734
-0.00303705 0.00379718
0.00411096 0.00949867
0.0133845 0.012884
0.0217046 0.0128601
0.0263372 0.00945448
0.0257696 0.00379025
0.0201937 -0.00228126
0.0114374 -0.00677551
0.00237061 -0.00821094
-0.00401599 -0.0060895
-0.00556889 -0.00107507
-0.00168898 0.00519211
0.00641179 0.010607
0.0160349 0.0132995
0.0238666 0.0123018
0.0271491 0.00793272
0.0247186 0.00171535
0.0174528 -0.00417535
0.00791472 -0.00771462
-0.000627864 -0.00774191
-0.00535866 -0.00431724
-0.00480689 0.00136517
0.000762373 0.00741705
0.00949885 0.0118724
0.0185649 0.0132934
0.0250114 0.0112105
0.026707 0.00628068
0.0230519 0.00010354
0.0152223 -0.00527691
0.00582071 -0.00804339
-0.00197831 -0.00722873
-0.00549877 -0.00307
-0.0034869 0.00304245
0.00342428 0.00902028
0.0128862 0.0127939
0.0216225 0.0130459
0.026588 0.00969158
0.0260737 0.00391043
0.0203092 -0.00229398
0.0113203 -0.00682381
0.00214512 -0.00820722
-0.00422587 -0.00604919
-0.00578716 -0.00110035
-0.00208194 0.00502281
0.00569946 0.0103487
0.0150743 0.0131487
0.0229991 0.0124765
0.0268215 0.0085022
0.025193 0.00251165
0.0186051 -0.00348001
0.00928916 -0.00740891
0.000457927 -0.00789834
-0.0048301 -0.00476348
-0.00474912 0.000914248
0.000662044 0.0071703
0.00952341 0.0118504
0.0187758 0.0133612
0.0252507 0.0112127
0.0267693 0.00616599
0.0228713 -5.90364e-05
0.0149149 -0.00539226
0.00555252 -0.00810469
-0.00217531 -0.00734542
-0.00579453 -0.00337749
-0.00413311 0.00252275
0.00232433 0.00845461
0.0115416 0.0124696
0.0205063 0.0131947
0.0261774 0.010323
0.0265497 0.00478409
0.0214388 -0.00152607
0.0126133 -0.00640574
0.00316276 -0.00815182
-0.00363894 -0.00617729
-0.00549661 -0.00119909
-0.0018502 0.00505002
0.00599718 0.0104455
0.015368 0.0131922
0.0231238 0.012404
0.026702 0.00836921
0.024945 0.00243217
0.0184551 -0.0034591
0.00936969 -0.00738592
0.000653901 -0.00806785
-0.0048424 -0.0052656
-0.00527906 0.00013315
-0.000428943 0.00637168
0.00818534 0.0113667
0.0177087 0.0133945
0.0248696 0.0117092
0.0271387 0.00685796
0.0236949 0.000525807
0.0157612 -0.00506972
0.00613278 -0.00799661
-0.00188115 -0.00729411
-0.00562781 -0.00326544
-0.00395517 0.00268777
0.00249636 0.008576
0.0115673 0.0124769
0.0202877 0.0131328
0.0258117 0.0103333
0.02632 0.00498165
0.0216219 -0.00118076
0.013245 -0.00612481
0.00395787 -0.00819407
-0.00313065 -0.00666298
-0.00559926 -0.0020039
-0.00254226 0.00423821
0.00507469 0.00994215
0.0146799 0.0131312
0.0229479 0.0126785
0.0269811 0.00873291
0.025379 0.00267807
0.0187442 -0.00337905
0.00940942 -0.00737969
0.0005414 -0.00802489
-0.00496479 -0.00516829
-0.00539064 0.000200846
-0.000661451 0.00631981
0.00768267 0.0112143
0.016962 0.0132994
0.0241618 0.0118715
0.0268805 0.00735721
0.0241518 0.00122106
0.0168405 -0.00448413
0.00740674 -0.00780484
-0.000919377 -0.0075755
-0.00526036 -0.0038478
-0.00409956 0.00210841
0.0021801 0.00824023
0.0114153 0.0124294
0.02041 0.0132365
0.0260608 0.0104033
0.0264536 0.00492794
0.0215119 -0.00131196
0.0129589 -0.00623127
0.00365548 -0.00823844
-0.00338017 -0.00672322
-0.005914 -0.00220572
-0.00314329 0.00385395
0.0040749 0.00950579
0.0134528 0.0129007
0.0219311 0.0128783
0.0266433 0.00938418
0.0259181 0.00355397
0.0199457 -0.00262676
0.0107785 -0.00700842
0.00161046 -0.00805795
-0.00438088 -0.00541741
-0.00515972 -2.11152e-05
-0.000511531 0.00625694
0.00792761 0.0112719
0.0172647 0.0133426
0.0243464 0.0118035
0.0268204 0.00720046
0.0239021 0.00107978
0.0165952 -0.00454269
0.0073141 -0.00784198
-0.000923041 -0.00775644
-0.00544552 -0.00430847
-0.00475063 0.00140206
0.00101211 0.00752436
0.0100261 0.0120244
0.0193154 0.0133497
0.025697 0.0109904
0.0269099 0.00571746
0.0224926 -0.000644103
0.0139986 -0.00586664
0.00441433 -0.00814005
-0.002958 -0.006718
-0.00566727 -0.00214277
-0.0028968 0.00399635
0.00434559 0.00963652
0.01362 0.0129262
0.0218659 0.0128067
0.0263823 0.00933044
0.0256897 0.00363483
0.0200105 -0.00242204
0.0112017 -0.00685486
0.0021589 -0.00819116
-0.004116 -0.00595741
-0.00548915 -0.000856155
-0.00141753 0.00543219
0.00680926 0.0107816
0.0164282 0.0133366
0.0241113 0.0121799
0.0271532 0.00769476
0.024486 0.00145054
0.0170785 -0.00437342
0.00753514 -0.00778841
-0.000895788 -0.00768761
-0.00545653 -0.00417516
-0.00473944 0.00153543
0.000946775 0.00756006
0.00973262 0.0119493
0.0187778 0.0132846
0.0251392 0.0111159
0.0267014 0.00612171
0.0228973 -7.42933e-05
0.0149541 -0.0054101
0.00552822 -0.00807014
-0.00217687 -0.0071174
-0.00550462 -0.00284122
-0.00327085 0.00331564
0.00379884 0.00923953
0.0132846 0.0128785
0.0218978 0.0129695
0.0266468 0.00949202
0.0259127 0.00366815
0.0200055 -0.00249459
0.010987 -0.00692754
0.00188308 -0.00820019
-0.00435461 -0.00595133
-0.00576274 -0.000950081
-0.00191847 0.00518028
0.00595966 0.0104671
0.015362 0.0131863
0.023224 0.0124071
0.0268948 0.00833114
0.0250649 0.00228624
0.0183003 -0.00367913
0.0089108 -0.00749839
0.000150421 -0.00783169
-0.00494516 -0.00455708
-0.00462969 0.00118548
0.000960203 0.00740639
0.00987579 0.0119709
0.0190482 0.0133369
0.0253556 0.0110709
0.0266921 0.00596925
0.0226598 -0.000242289
0.0146481 -0.00551063
0.00531104 -0.00813161
-0.00232409 -0.00727718
-0.00580235 -0.00323041
-0.00397816 0.00271182
0.00262325 0.00862919
0.0119131 0.0125642
0.0208332 0.0131585
0.0263344 0.0101481
0.0264603 0.00452062
0.0211208 -0.0017837
0.01218 -0.00655944
0.00277292 -0.00814584
-0.00385347 -0.00602296
-0.00548549 -0.0009652
-0.00165467 0.00527272
0.00627608 0.0105838
0.0156196 0.0132145
0.0232687 0.0123213
0.0267083 0.00822013
0.0248226 0.00226603
0.0182436 -0.00359382
0.00912976 -0.007447
0.000462264 -0.00802577
-0.00490506 -0.00511499
-0.00515423 0.000361552
-0.000114041 0.00660947
0.00861563 0.0115262
0.0181152 0.0134046
0.0251013 0.0115526
0.0271028 0.00658614
0.0234049 0.000239027
0.0153303 -0.00526909
0.00571694 -0.00804971
-0.00215384 -0.00720507
-0.00570187 -0.00308853
-0.00385082 0.00287952
0.00271057 0.00872047
0.0118087 0.0125378
0.0204825 0.0131004
0.0259043 0.0102191
0.0262771 0.00481577
0.0214425 -0.00135015
0.0129734 -0.00623684
0.00368521 -0.00819242
-0.00328869 -0.00652205
-0.00554927 -0.00175029
-0.0022633 0.00452532
0.00550683 0.0101587
0.015115 0.0131937
0.0232259 0.0125642
0.0270052 0.00849052
0.025157 0.00240235
0.018375 -0.00359266
0.00902829 -0.00747393
0.000261594 -0.00799373
-0.00508363 -0.00504497
-0.00534256 0.000365723
-0.000478111 0.00647524
0.00794609 0.0113162
0.0172326 0.0133138
0.0243547 0.0117815
0.026917 0.00717553
0.0239932 0.000998686
0.0165196 -0.00466609
0.00703265 -0.00786484
-0.00119866 -0.0074711
-0.0053234 -0.00360238
-0.00391133 0.00240995
0.00254832 0.00848778
0.0118184 0.0125371
0.0206968 0.0131786
0.0261396 0.0102192
0.0263219 0.00469596
0.0212402 -0.00151196
0.0126481 -0.00634576
0.0033981 -0.00824797
-0.00351869 -0.00663583
-0.0058972 -0.00204825
-0.00296413 0.00403947
0.00438623 0.00966378
