0.00880092 0.0116785
0.0177783 0.0132617
0.0248419 0.0114716
0.0271597 0.00639622
0.0230053 -0.00040892
0.0136118 -0.0060855
0.00311022 -0.00811371
-0.00412088 -0.00595488
-0.00591397 -0.000952879
-0.00243616 0.0049514
0.00495691 0.0100804
0.0143217 0.013037
0.0229142 0.0126286
0.0273195 0.00843069
0.0250459 0.00170401
0.0167091 -0.00469003
0.00611161 -0.00799291
-0.00235874 -0.00724457
-0.00612025 -0.00328104
-0.00462697 0.00234713
0.00149252 0.00806769
0.0107634 0.0122653
0.0204718 0.0132832
0.0267713 0.0101738
0.0264885 0.00383549
0.0195897 -0.00298114
0.00939938 -0.00738868
0.000131512 -0.00805864
-0.00536433 -0.00530978
-0.00590956 -0.000239968
-0.00138908 0.0057839
0.00730693 0.0110307
0.0176631 0.0134473
0.0255687 0.0115805
0.0272888 0.00592044
0.0221424 -0.00100084
0.0128473 -0.0062852
0.0032639 -0.00831012
-0.00365609 -0.00689453
-0.00621043 -0.00264086
-0.00354885 0.00338217
0.00411674 0.00943438
0.0146226 0.0131514
0.0237693 0.0126177
0.027408 0.00789269
0.0242437 0.00119235
0.0162898 -0.00469474
0.00688659 -0.00794515
-0.00108913 -0.0079215
-0.0055418 -0.00470825
-0.00491888 0.00100656
0.00131105 0.00758022
0.0114663 0.0124345
0.0214327 0.0132588
0.0268129 0.00967985
0.0257618 0.00351691
0.0195279 -0.00266773
0.0107877 -0.00695713
0.00216577 -0.00832409
-0.00399449 -0.00633266
-0.00549655 -0.0012217
-0.0010346 0.00556407
0.00829328 0.0113378
0.0186233 0.0134785
0.0254826 0.0112006
0.0265681 0.00586506
0.0223449 -0.00029837
0.0147147 -0.00539465
0.00588147 -0.00809162
-0.00171857 -0.00745044
-0.00532945 -0.00321102
-0.00287708 0.00346861
0.00519361 0.00990068
0.015418 0.0132531
0.0234208 0.0123659
0.0265561 0.00810507
0.0245325 0.00227744
0.0184043 -0.00335988
0.00980464 -0.00726788
0.00110265 -0.00804289
-0.00449595 -0.00489938
-0.00419228 0.00136332
0.00225792 0.00816265
0.0119164 0.0125629
0.0206697 0.0130856
0.0256646 0.0100907
0.0259216 0.00489355
0.0216169 -0.000996482
0.0136879 -0.00594031
0.00427852 -0.00812812
-0.00308644 -0.00624896
-0.00496222 -0.000691428
-0.00041294 0.00616749
0.00824978 0.0113999
0.0173249 0.0132799
0.0238992 0.0116777
0.02641 0.00737309
0.0241662 0.00153012
0.0173163 -0.00422314
0.00763162 -0.00774871
-0.00118902 -0.00723779
-0.00516583 -0.00263789
-0.00270219 0.00397032
0.00458709 0.00977732
0.0135433 0.0128945
0.0213451 0.012744
0.0259789 0.00955193
0.0259369 0.00405515
0.020523 -0.00223929
0.0110097 -0.00695899
0.00111824 -0.0078511
-0.00477568 -0.00441419
-0.00447733 0.00164486
0.001132 0.00774057
0.00954017 0.0119161
0.0181655 0.0132096
0.0246933 0.0112999
0.0268867 0.00643387
0.0231924 -0.000105259
0.0142889 -0.00581458
0.00376763 -0.00807455
-0.00376155 -0.00594919
-0.00559846 -0.000711139
-0.00188971 0.00537454
0.00557287 0.010383
0.0145828 0.0130499
0.022686 0.0125346
0.0270355 0.00855371
0.0252546 0.00207831
0.0173693 -0.0043663
0.00669557 -0.00789094
-0.00210111 -0.00716104
-0.00593492 -0.00297505
-0.00425386 0.00280508
0.00191104 0.00838714
0.0108481 0.0122975
0.02013 0.0132241
0.0264455 0.0103378
0.0266723 0.00422971
0.0201656 -0.00265902
0.00983148 -0.00728148
0.000204035 -0.00796091
-0.00538864 -0.00500528
-0.00576889 0.000191351
-0.00119926 0.00606544
0.00720545 0.0110344
0.0172092 0.0133806
0.0252 0.0117412
0.0274275 0.00628364
0.0225961 -0.000735096
0.0130847 -0.00623181
0.00311011 -0.00826263
-0.00391958 -0.00665479
-0.00630748 -0.00229112
-0.00356907 0.00358098
0.00386147 0.00937425
0.0140935 0.0130472
0.0233859 0.0127419
0.0275103 0.00818486
0.0245734 0.00135854
0.0163335 -0.00474212
0.00651558 -0.00799754
-0.00156647 -0.00779094
-0.0058298 -0.00447354
-0.00508831 0.00109999
0.000966383 0.00744236
0.0109237 0.0122825
0.0210841 0.0133311
0.0269124 0.00988033
0.0259996 0.00356176
0.01942 -0.00283926
0.0102543 -0.00713185
0.00154479 -0.00831736
-0.00439078 -0.0062174
-0.00573101 -0.00122997
-0.00138996 0.00535817
0.00780835 0.0111484
0.0183673 0.0135042
0.0256279 0.0113122
0.0267697 0.00579345
0.0221559 -0.000587802
0.0141024 -0.00568196
0.00520996 -0.00819189
-0.00212898 -0.0074319
-0.00554408 -0.00329494
-0.00316961 0.00322339
0.00482973 0.00970133
0.0153059 0.0132554
0.0236605 0.0124137
0.0267835 0.00794756
0.0243406 0.0019042
0.0178011 -0.00372222
0.00917261 -0.00743463
0.000759639 -0.00808091
-0.00462512 -0.00502005
-0.00437004 0.00111778
0.00205607 0.00798997
0.0119791 0.0125769
0.0210376 0.0131107
0.025967 0.00989582
0.02579 0.00448866
0.0210919 -0.00138099
0.0131608 -0.00612335
0.00405489 -0.00817837
-0.00309628 -0.00636621
-0.0050051 -0.000898336
-0.00044395 0.006058
0.00848787 0.0114633
0.0178264 0.0133283
0.0242966 0.0114989
0.0263702 0.00699178
0.0237548 0.0011756
0.0169246 -0.00437756
0.00754341 -0.00777523
-0.00108104 -0.00732055
-0.00508841 -0.00277689
-0.00258869 0.0039511
0.00496638 0.00992026
0.0141495 0.0130048
0.0218218 0.0126254
0.0260261 0.00923746
0.0256392 0.00376838
0.0202637 -0.00233651
0.0110407 -0.00694244
0.00131171 -0.00788439
-0.00462267 -0.00447263
-0.00427662 0.00172605
0.00158758 0.00797634
0.0101916 0.0121084
0.0186753 0.0131746
0.0247945 0.0110738
0.0266781 0.00623103
0.0230398 -0.0001375
0.0144011 -0.00575506
0.00399412 -0.00806208
-0.00359724 -0.00593431
-0.00538771 -0.000540321
-0.00144139 0.00569445
0.00619349 0.0106536
0.0150653 0.0130971
0.0227965 0.0123952
0.0268823 0.00843015
0.0251747 0.00210001
0.0175166 -0.00428096
0.00689646 -0.0078533
-0.00199478 -0.00709879
-0.00579496 -0.00274548
-0.00389662 0.00317928
0.00242805 0.00871057
0.0112486 0.0124052
0.0202121 0.0131525
0.0263206 0.0102747
0.0266359 0.00428206
0.0203071 -0.00257581
0.00995649 -0.00725061
0.00019405 -0.00789045
-0.00538587 -0.00476184
-0.00556717 0.000576016
-0.000836136 0.00640325
0.00749134 0.0111709
0.0172449 0.0133513
0.0250925 0.0117149
0.0274189 0.00633967
0.0227064 -0.000684541
0.013104 -0.00624287
0.00295018 -0.00822734
-0.00409058 -0.00644605
-0.00629156 -0.00194212
-0.00337633 0.00389442
0.00402912 0.00950973
0.0140879 0.013038
0.0233034 0.0127325
0.0275303 0.00822218
0.0246481 0.00135181
0.0162448 -0.00482435
0.00620503 -0.00803441
-0.00191004 -0.00765726
-0.0059912 -0.00419651
-0.00504901 0.00136096
0.00103758 0.00755789
0.0109008 0.0122816
0.0210478 0.0133282
0.0269762 0.00988736
0.0260556 0.00348592
0.0192492 -0.00300798
0.0098253 -0.00726204
0.00106499 -0.00828133
-0.00468944 -0.00603071
-0.00580535 -0.00103322
-0.0013792 0.00544914
0.00780021 0.0111561
0.0184036 0.0135089
0.0257588 0.0112912
0.0268393 0.00565329
0.0219498 -0.000839531
0.013611 -0.0059056
0.00465299 -0.0082545
-0.00250888 -0.00733468
-0.00568517 -0.00315852
-0.00318274 0.00329753
0.00486488 0.00972794
0.0154365 0.013279
0.0238813 0.0123802
0.0269042 0.00776419
0.0241543 0.00159156
0.0173119 -0.00401954
0.00860252 -0.0075785
0.00035292 -0.00805807
-0.00479377 -0.0049302
-0.00438165 0.00118955
0.00214971 0.00805062
0.0122122 0.0126366
0.0213608 0.0130891
0.0261693 0.00970198
0.025672 0.00415029
0.0206614 -0.00171938
0.0126307 -0.00632131
0.00366095 -0.00820932
-0.00327031 -0.00630697
-0.00500761 -0.000814669
-0.000295681 0.00616642
0.00881264 0.0115762
0.0182478 0.0133458
0.0245941 0.0113309
0.0263507 0.00666664
0.0234203 0.000831294
0.0164674 -0.00460262
0.00718169 -0.0078422
-0.00125753 -0.00728053
-0.00509289 -0.00267323
-0.00240917 0.0041139
0.00535236 0.0100975
0.0146449 0.0130832
0.0222067 0.0125141
0.0261129 0.0089586
0.0254161 0.00344659
0.0198921 -0.00256933
0.0107127 -0.00703583
0.00112038 -0.00786075
-0.00465438 -0.00435081
-0.00410415 0.00193901
0.00198884 0.00821827
0.0107206 0.0122581
0.0191218 0.0131387
0.0249768 0.010862
0.0265651 0.00594869
0.0227529 -0.000369192
0.0140979 -0.00587449
0.00376825 -0.00806109
-0.00368742 -0.00580671
-0.00526688 -0.000293218
-0.00107732 0.00598873
0.00670801 0.0108711
0.015539 0.0131405
0.0230551 0.0122579
0.0268709 0.00819313
0.0249663 0.00186974
0.0172274 -0.00443272
0.0066184 -0.00788779
-0.00217076 -0.00698599
-0.005766 -0.00248981
-0.00361738 0.00350285
0.00288436 0.00898045
0.0117177 0.0125209
0.0205291 0.0130879
0.0264033 0.0100823
0.026502 0.00404954
0.0200269 -0.00276806
0.00961895 -0.00733536
-8.21948e-05 -0.00781638
-0.00547456 -0.00452758
-0.00540527 0.000900443
-0.000468123 0.00670433
0.00793457 0.0113464
0.0176095 0.0133543
0.0252666 0.0115649
0.0273611 0.00610259
0.0224405 -0.000922018
0.0127152 -0.00638911
0.00257793 -0.00821311
-0.00430202 -0.00626088
-0.00625896 -0.00164371
-0.00310965 0.00420649
0.00443682 0.00973385
0.0144962 0.0131049
0.0235699 0.0126258
0.0275554 0.00798368
0.0244127 0.00107211
0.0158292 -0.00503499
0.00576046 -0.00809267
-0.00222857 -0.00754063
-0.0060812 -0.00394388
-0.0048835 0.00166941
0.00140702 0.00782368
0.0113501 0.0124123
0.0214067 0.0132701
0.0270922 0.00965779
0.0258739 0.00317672
0.0188431 -0.00327492
0.00934657 -0.0073938
0.000669416 -0.00824162
-0.00488473 -0.00583467
-0.00573605 -0.000736717
-0.00105143 0.0057534
0.00828295 0.0113529
0.0188482 0.0135078
0.0259701 0.0110872
0.0267356 0.00533616
0.0215935 -0.00114432
0.0131416 -0.00610096
0.00421458 -0.00829055
-0.00279169 -0.00719949
-0.0057108 -0.00287906
-0.00290719 0.00363743
0.00536326 0.00999176
0.0159489 0.0133436
0.0241833 0.0122213
0.0268964 0.00746568
0.0238832 0.00127375
0.0168908 -0.00426213
0.00815018 -0.00768459
-6.65253e-06 -0.0079863
-0.00492119 -0.00467402
-0.00417845 0.00155838
0.00263398 0.00837732
0.0127619 0.0127714
0.0217376 0.0129929
0.0262639 0.00944792
0.0255099 0.00384453
0.0203171 -0.00199264
0.0121835 -0.00649277
0.00322681 -0.0082062
-0.0035135 -0.00608487
-0.00490426 -0.0004306
0.000135646 0.00654367
0.00935931 0.0117786
0.0186725 0.0133227
0.0247853 0.0111408
0.0263094 0.00639262
0.0231706 0.000539284
0.0160365 -0.0048391
0.00667061 -0.0079172
-0.00163192 -0.00710878
-0.00511798 -0.00229547
-0.00207207 0.00452032
0.00585214 0.0103552
0.0150853 0.0131341
0.0224816 0.0123979
0.0261965 0.00872831
0.0252732 0.00314212
0.0194863 -0.00287408
0.0101249 -0.00720078
0.000605971 -0.00775905
-0.00482905 -0.00400671
-0.00389578 0.00234597
0.00240361 0.00851074
0.0111478 0.0123747
0.0194678 0.0130984
0.0251891 0.0106818
0.0265417 0.00563547
0.0223849 -0.00074503
0.0134428 -0.00613915
0.00311936 -0.00804822
-0.00401699 -0.00552496
-0.00520574 8.29633e-05
-0.000770704 0.00629158
0.00710467 0.0110407
0.0159511 0.0131752
0.0234044 0.0121337
0.0269834 0.00787731
0.0246554 0.00142562
0.0165284 -0.00479938
0.00586 -0.00797618
-0.00263892 -0.00679043
-0.00584817 -0.00217185
-0.00342173 0.00379435
0.00324801 0.00919272
0.0121992 0.0126325
0.0210268 0.01303
0.0266692 0.00977646
0.0262729 0.00354986
0.0193213 -0.00322711
0.00879595 -0.00752595
-0.00065017 -0.00771983
-0.00567352 -0.00428496
-0.00530517 0.00116769
-0.000130115 0.00695629
0.00849032 0.0115434
0.0182626 0.0133787
0.0256976 0.0112894
0.0272388 0.00557163
0.0217752 -0.0014498
0.0118875 -0.00666826
0.00196571 -0.00821339
-0.00457631 -0.0060968
-0.00623148 -0.00140262
-0.00279192 0.00450285
0.00506213 0.0100291
0.0152974 0.0132308
0.0241641 0.012406
0.0275585 0.00745575
0.0238363 0.000512079
0.0150614 -0.0053748
0.0051645 -0.00817299
-0.00253612 -0.00744628
-0.00611123 -0.0037236
-0.00459593 0.00201724
0.00207775 0.0082287
0.0122704 0.0126558
0.0221419 0.0131319
0.0272266 0.00917249
0.0254263 0.00262881
0.0181914 -0.00363818
0.00881749 -0.00752879
0.000355699 -0.00820399
-0.0049779 -0.00563136
-0.00551141 -0.000336528
-0.000382827 0.00627003
0.00926857 0.0117203
0.01968 0.0134714
0.0262232 0.0106822
0.0264384 0.00484438
0.0210946 -0.0014935
0.0127083 -0.00626706
0.00389752 -0.00830322
-0.00297782 -0.00702008
-0.00560273 -0.0024391
-0.00230766 0.00425179
0.00634004 0.0104741
0.0168138 0.0134173
0.0245239 0.0119241
0.0267489 0.00706412
0.0235488 0.000966021
0.016558 -0.00444813
0.00781081 -0.007756
-0.000331482 -0.00785336
-0.00499301 -0.00422328
-0.00372349 0.00223838
0.00351768 0.00894799
0.0135862 0.0129476
0.0221204 0.0128143
0.0262467 0.00915303
0.0253334 0.00358813
0.0200744 -0.00220467
0.0117945 -0.00664722
0.00271782 -0.00815574
-0.0038219 -0.00566601
-0.00466277 0.000267061
0.000846782 0.00715998
0.0100721 0.0120326
0.0190503 0.0132541
0.0248738 0.0109496
0.0262805 0.00618036
0.0230095 0.000281708
0.0155797 -0.00510938
0.00594986 -0.0079902
-0.00221043 -0.00677066
-0.00513636 -0.00163733
-0.00159167 0.00512923
0.00640194 0.0106497
0.0154255 0.0131521
0.0226631 0.012295
0.0263185 0.00854516
0.0252022 0.00281763
0.0189663 -0.00328889
0.00919561 -0.00743151
-0.000240323 -0.00754669
-0.00511794 -0.00344454
-0.0036683 0.00289367
0.00277285 0.00880523
0.0114467 0.0124525
0.0197549 0.0130685
0.0254877 0.0105189
0.0265907 0.00523431
0.0218323 -0.0013165
0.0123443 -0.0065442
0.00204934 -0.00799233
-0.00454388 -0.00510287
-0.00520905 0.000526939
-0.00055881 0.00655517
0.00739124 0.0111626
0.0163795 0.0132179
0.023921 0.0119997
0.0271956 0.00741054
0.0241214 0.000710194
0.0153328 -0.00537004
0.00464936 -0.00808449
-0.00332999 -0.00652963
-0.006019 -0.00185159
-0.00331092 0.00401755
0.00357033 0.00936423
0.0128108 0.0127682
0.0218 0.0129537
0.0270842 0.00927728
0.0258167 0.00272988
0.0181227 -0.00392692
0.00755475 -0.00777854
-0.00140336 -0.00761236
-0.00592497 -0.00408026
-0.00522992 0.00136578
0.000268398 0.00720385
0.00930733 0.0118087
0.0193053 0.0134017
0.0263334 0.0108072
0.0269136 0.00470864
0.0206729 -0.0022181
0.0107324 -0.00701912
0.00125691 -0.00822403
-0.00482741 -0.00597622
-0.00614949 -0.00119826
-0.00231322 0.00486118
0.00606468 0.010462
0.0165796 0.0133944
0.025004 0.0119958
0.0273975 0.00662333
0.0229139 -0.000249698
0.0140907 -0.00576136
0.00458215 -0.00825149
-0.00274335 -0.00737131
-0.00603002 -0.00348432
-0.00408563 0.00251039
0.00319532 0.00885107
0.0137139 0.0129864
0.023131 0.0128417
0.0272327 0.00844231
0.024734 0.00194784
0.0174631 -0.00399817
0.00839602 -0.00763044
0.000179899 -0.00815126
-0.00496135 -0.00535118
-0.00506642 0.000288404
0.000736366 0.00707445
0.0107555 0.0122186
0.0207303 0.0133307
0.0263659 0.0101086
0.0259827 0.00430028
0.0206169 -0.00178491
0.0124294 -0.00637367
0.00369013 -0.00828182
-0.0031287 -0.00672683
-0.00534576 -0.0017196
-0.00132214 0.00519623
0.00773173 0.0111108
0.0178187 0.0134287
0.0247452 0.0115317
0.026499 0.00668035
0.0232908 0.000750534
0.0163688 -0.0045786
0.00748635 -0.00781044
-0.000757886 -0.00760566
-0.00504083 -0.00347632
-0.00300081 0.00325035
0.00468115 0.00966584
0.0144416 0.0130839
0.0223545 0.012592
0.0261578 0.00891657
0.0252541 0.00342107
0.0199223 -0.00240816
0.0112822 -0.00684376
0.00193812 -0.00802761
-0.00425431 -0.00497539
-0.0042974 0.00125535
0.00168307 0.00788295
0.0107037 0.0122425
0.019252 0.0131632
0.0249199 0.0108224
0.026363 0.00601622
0.0228741 -5.21027e-05
0.0148528 -0.00551214
0.00479554 -0.00805
-0.00304715 -0.00621906
-0.0051645 -0.000765336
-0.00112257 0.0057779
0.00678934 0.0108738
0.0155965 0.0131457
0.0228626 0.012238
0.0265898 0.00834706
0.0251089 0.00231454
0.0180531 -0.00393599
0.00771275 -0.00772219
-0.00143045 -0.0071971
-0.00550435 -0.00276317
-0.00353347 0.00340514
0.00296229 0.00899812
0.0116444 0.0125019
0.0201713 0.0130682
0.0260119 0.0102813
0.0266006 0.00456031
0.0208092 -0.00220405
0.0106418 -0.00706953
0.000623298 -0.00787244
-0.00518419 -0.00465007
-0.00530781 0.000873949
-0.000467018 0.00670673
0.0077078 0.0112767
0.0170942 0.0132995
0.0247682 0.0117557
0.0273787 0.00660636
0.0230933 -0.000367495
0.0135634 -0.00608954
0.00315165 -0.00817756
-0.0040723 -0.00629599
-0.00621286 -0.00165052
-0.00320224 0.00416004
0.00408772 0.00959044
0.0138786 0.0129891
0.0230079 0.012765
0.0274897 0.00841786
0.0248924 0.00155187
0.0164536 -0.00476046
0.00616252 -0.00802468
-0.00208857 -0.00754387
-0.00608831 -0.0039683
-0.00503029 0.00156007
0.00101009 0.00760722
0.0107178 0.012234
0.020849 0.0133377
0.0269682 0.00998474
0.0261802 0.00354325
0.0192497 -0.00306072
0.00959367 -0.00733018
0.000745517 -0.00824246
-0.00490082 -0.00588516
-0.00586905 -0.000893759
-0.00140954 0.00549277
0.00772614 0.0111365
0.0183626 0.0135091
0.0258236 0.0112991
0.0268989 0.00558357
0.0218278 -0.00099548
0.0132868 -0.00604885
0.0042793 -0.0082888
-0.00276353 -0.00725808
-0.00577249 -0.00304683
-0.00316196 0.00337935
0.00494524 0.00977656
0.0155794 0.013301
0.0240434 0.0123354
0.0269577 0.00761565
0.0240034 0.00137723
0.016992 -0.00420652
0.00824647 -0.00766328
9.14605e-05 -0.00802577
-0.00489404 -0.00481207
-0.0043095 0.00134931
0.00237345 0.00820129
0.0125153 0.0127125
0.0216132 0.0130392
0.0262547 0.00953547
0.0255625 0.00393196
0.0204106 -0.00191513
0.0123201 -0.00643957
0.00337567 -0.00821081
-0.00342798 -0.00616773
-0.00493821 -0.00056139
5.34774e-06 0.00642895
0.00920484 0.0117226
0.0185488 0.0133289
0.0247185 0.0111966
0.0263184 0.00648403
0.023264 0.00064156
0.0161866 -0.00476318
0.00681334 -0.00789539
-0.00155292 -0.00713593
-0.00511382 -0.0023452
-0.00213065 0.00446507
0.00573618 0.0103045
0.0149338 0.013113
0.0223586 0.012436
0.0261733 0.00882371
0.0253594 0.003249
0.0196071 -0.00280895
0.0101912 -0.00718412
0.000605853 -0.00775357
-0.00485233 -0.00399835
-0.00394649 0.00232552
0.00227474 0.00844992
0.0109487 0.0123232
0.0193007 0.0131163
0.0251552 0.0107655
0.0266219 0.00571178
0.0224417 -0.000737028
0.013377 -0.00616972
0.00298891 -0.00804588
-0.00411149 -0.00549674
-0.00528861 6.05151e-05
-0.000934137 0.00619739
0.00687048 0.0109504
0.0157821 0.0131684
0.0234079 0.0121905
0.0270818 0.00789053
0.0246385 0.00133612
0.0163103 -0.00491191
0.0055911 -0.00800927
-0.00280518 -0.0067788
-0.00595814 -0.00222752
-0.00359514 0.00365331
0.00303214 0.00906853
0.0121027 0.0126128
0.0211397 0.0130625
0.0268296 0.00971322
0.0261999 0.00334557
0.018974 -0.00343268
0.00843068 -0.00760707
-0.000839492 -0.00774141
-0.0057585 -0.00438154
-0.0054255 0.000992348
-0.00025076 0.00683024
0.00855041 0.0115493
0.0185574 0.0134139
0.0259648 0.0111628
0.0271444 0.0052675
0.0213571 -0.00172692
0.0115067 -0.00678013
0.00183588 -0.00825388
-0.00456107 -0.00621035
-0.00623177 -0.0015705
-0.00275606 0.00443209
0.00533567 0.010119
0.0158149 0.0133132
0.0245587 0.012252
0.0274762 0.0070971
0.0234192 0.000215286
0.0147564 -0.00547167
0.00517568 -0.00819102
-0.00236589 -0.00753131
-0.00596741 -0.00382907
-0.00439806 0.00206465
0.0025625 0.00846094
0.0129938 0.0128299
0.0226423 0.0129962
0.0271693 0.00882203
0.0250668 0.00238012
0.0180279 -0.00366204
0.00900901 -0.00747759
0.00067315 -0.00822088
-0.00474147 -0.00563504
-0.00522096 -0.000129387
0.000240128 0.0066783
0.0101158 0.0120106
0.0202164 0.0133919
0.0261698 0.0103988
0.0261534 0.00470309
0.0210855 -0.00140194
0.0130524 -0.00612647
0.00427699 -0.00824961
-0.00277475 -0.00692395
-0.00535215 -0.00207308
-0.00167704 0.00482707
0.0071773 0.0108706
0.0172789 0.013407
0.0244191 0.0117398
0.0265118 0.00705511
0.0236548 0.00117259
0.0169696 -0.00424933
0.0081135 -0.0076833
-0.000326768 -0.00770918
-0.00494038 -0.00374764
-0.0032393 0.00292386
0.00419246 0.00940108
0.0138629 0.0129836
0.0218967 0.0127189
0.0260129 0.00925287
0.0254966 0.00385718
0.0204546 -0.00203067
0.0118787 -0.00665122
0.00237327 -0.00805195
-0.00410204 -0.00516769
-0.00445747 0.000967871
0.00123332 0.0075876
0.010076 0.0120584
0.0186704 0.0131991
0.0246287 0.0110969
0.0264767 0.00642602
0.0232974 0.00032329
0.0153521 -0.00529886
0.00516903 -0.00802367
-0.00288934 -0.00635087
-0.00527546 -0.00103101
-0.00154559 0.00543808
0.00612571 0.0105964
0.0149271 0.0130781
0.0224651 0.0124254
0.0265936 0.00868821
0.0254053 0.00263594
0.0184121 -0.00374674
0.00798691 -0.00767499
-0.00128526 -0.00729079
-0.0055675 -0.00302544
-0.00390883 0.00301145
0.00231312 0.00862693
0.0109602 0.012331
0.0197417 0.013158
0.0259535 0.0105261
0.0267784 0.00479063
0.021017 -0.00206822
0.0108175 -0.00701903
0.000775151 -0.00794039
-0.00516419 -0.00491346
-0.0055774 0.000436487
-0.00101816 0.0062653
0.00710755 0.0110295
0.0167249 0.0133076
0.0247088 0.0119008
0.027463 0.00673386
0.0231684 -0.00028881
0.0136772 -0.00603155
0.00336135 -0.00821108
-0.0039067 -0.00654006
-0.00630011 -0.00209341
-0.00356686 0.00370133
0.00366369 0.00932199
0.0136497 0.0129558
0.0229962 0.0128303
0.0275059 0.00845747
0.02487 0.00159677
0.0165603 -0.0046672
0.0064912 -0.00799164
-0.00171724 -0.00772406
-0.00593688 -0.00435637
-0.00515642 0.00115509
0.000811536 0.00738607
0.0106665 0.0122093
0.020899 0.0133554
0.026926 0.00997032
0.0260926 0.0035963
0.0193954 -0.00288975
0.0100796 -0.00718649
0.00134111 -0.00830773
-0.00451492 -0.00615916
-0.00577293 -0.00118069
-0.00139804 0.00537698
0.00783092 0.0111596
0.0184424 0.0135087
0.0257067 0.0112688
0.0267561 0.00568787
0.0220237 -0.000709238
0.0139166 -0.00576289
0.00504853 -0.00821074
-0.00222514 -0.00738851
-0.00554188 -0.00318284
-0.0030173 0.00339529
0.00513019 0.00985965
0.0156176 0.0132955
0.0238089 0.0123138
0.026738 0.00779391
0.0242155 0.00178715
0.0176944 -0.00378604
0.00907386 -0.00746084
0.000641166 -0.00803054
-0.00466146 -0.00480806
-0.00414468 0.00148166
0.00253182 0.00832173
0.0124222 0.0126891
0.0212054 0.0130227
0.0259159 0.00977323
0.0257294 0.00442862
0.0210841 -0.00141958
0.0130632 -0.00618279
0.00378132 -0.00815142
-0.00332681 -0.00607344
-0.00486445 -0.00036559
3.57378e-05 0.00653355
0.00890651 0.0116421
0.0179287 0.0132816
0.0242325 0.0114418
0.0263936 0.00699069
0.0238246 0.00111488
0.0167266 -0.00455177
0.00695491 -0.0078541
-0.00167346 -0.00702153
-0.00520135 -0.00216008
-0.00228434 0.00448549
0.00521227 0.0101136
0.0141183 0.0129825
0.0217543 0.0126216
0.0261687 0.00925375
0.0257804 0.00359984
0.0198849 -0.00273658
0.0100189 -0.00723331
0.000247519 -0.00768486
-0.00510014 -0.00389425
-0.00426272 0.002203
0.0015887 0.00810692
0.0100369 0.0120722
0.0186852 0.0131984
0.0251542 0.0110616
0.0269405 0.0058738
0.0224665 -0.000858415
0.0129236 -0.00634522
0.00246136 -0.00805982
-0.00443562 -0.00551263
-0.00565784 -0.000225423
-0.0016339 0.00570352
0.00603336 0.0105914
0.0153189 0.0131578
0.0235351 0.0123496
0.0273708 0.0078521
0.0244713 0.0010236
0.0156795 -0.00519774
0.00503326 -0.00809612
-0.00305441 -0.00690049
-0.0062085 -0.00263787
-0.00411843 0.0030722
0.00245524 0.00867751
0.0119493 0.0125795
0.0215032 0.0131336
0.0271538 0.00951604
0.0259241 0.00290182
0.0183085 -0.00376106
0.00801243 -0.00770571
-0.000842719 -0.00789701
-0.00572081 -0.00481967
-0.00562046 0.000439441
-0.000446908 0.00652609
0.00878972 0.011594
0.0191936 0.0134717
0.0263432 0.0108835
0.026833 0.00479252
0.0207919 -0.00199475
0.0113712 -0.00679327
0.00219948 -0.00833652
-0.0041523 -0.00655627
-0.0060639 -0.00197093
-0.00257437 0.00432958
0.00593557 0.0103292
0.0166615 0.0134239
0.0249475 0.0119744
0.027162 0.00670045
0.0230322 0.000114109
0.0149621 -0.00530326
0.00591203 -0.00810801
-0.00164718 -0.00769805
-0.00555079 -0.00399826
-0.00397071 0.00222672
0.00337936 0.00887184
0.013899 0.0130228
0.0229396 0.0127823
0.0268273 0.00858536
0.0248487 0.00251284
0.0185196 -0.00326696
0.00998944 -0.00720547
0.00150296 -0.00820263
-0.00430276 -0.00557475
-0.00476336 0.000282572
0.00106098 0.00725504
0.0108783 0.0122635
0.0202877 0.013257
0.025725 0.0103427
0.0260194 0.00506221
0.0217196 -0.000823001
0.0140603 -0.0057389
0.00495312 -0.00813176
-0.00257046 -0.00671476
-0.00508929 -0.00149981
-0.00106991 0.00547046
0.00760649 0.0111107
0.0170039 0.0133087
0.0237913 0.0118112
0.0263612 0.00755095
0.0242759 0.00180772
0.0177917 -0.00389637
0.00840276 -0.00760835
-0.00055387 -0.00747727
-0.00503295 -0.00314757
-0.00299921 0.003497
0.00417494 0.00952316
0.0131961 0.012836
0.0210704 0.0128135
0.0258118 0.00974906
0.0260241 0.00438522
0.0209633 -0.0018791
0.0116553 -0.00676036
0.00164157 -0.00792215
-0.00459192 -0.00467964
-0.00461615 0.0013371
0.000788668 0.00749099
0.00910083 0.0117746
0.0177524 0.0132187
0.0244626 0.0114768
0.0269438 0.00671752
0.0234819 0.000155971
0.0146278 -0.00567714
0.00400799 -0.00807582
-0.00367654 -0.00607287
-0.00571568 -0.0009491
-0.00224394 0.00507482
0.00506476 0.0101465
0.014143 0.0129941
0.0225182 0.0126511
0.0271164 0.00869746
0.025347 0.0021236
0.0173217 -0.0043907
0.00660305 -0.00791407
-0.00214476 -0.00724257
-0.00604394 -0.00322438
-0.00457496 0.0024272
0.00146392 0.00807957
0.010574 0.0122154
0.0202098 0.0132857
0.0266532 0.0102992
0.026597 0.00400543
0.0197726 -0.00288218
0.0094927 -0.00736591
0.00013191 -0.00804707
-0.00538389 -0.00528498
-0.00592244 -0.000225696
