-0.00657623 0.00978739
-0.00210739 0.00978604
0.00252425 0.00978371
0.00545997 0.00978063
0.00548575 0.00977705
0.00245683 0.00977324
-0.00265335 0.00976945
-0.00808404 0.00976593
-0.0118776 0.00976295
-0.0125338 0.00976072
-0.00952115 0.00975945
-0.00348193 0.0097593
0.00394169 0.00976033
0.0106199 0.00976252
0.0146228 0.00976569
0.0148462 0.00976959
0.0113598 0.00977385
0.00536535 0.00977807
-0.00121092 0.00978185
-0.00634918 0.00978484
-0.00858748 0.00978679
-0.00748714 0.00978758
-0.00376221 0.00978718
0.000977942 0.0097857
0.00479771 0.00978329
0.00612155 0.00978017
0.00429085 0.00977658
-0.00020486 0.00977276
-0.00589276 0.00976898
-0.01081 0.00976548
-0.0131566 0.00976253
-0.0118981 0.00976039
-0.00712812 0.00975926
-7.147e-05 0.00975929
0.00728537 0.00976053
0.0128278 0.00976293
0.0149983 0.00976628
0.0132946 0.00977029
0.00841351 0.00977457
0.00200186 0.00977872
-0.00389246 0.00978236
-0.00748803 0.00978516
-0.00784315 0.00978691
-0.00515317 0.00978751
-0.000670361 0.00978696
0.00373862 0.00978537
0.00625446 0.0097829
0.00575157 0.00977974
0.00219693 0.00977612
-0.0033331 0.00977228
-0.0090116 0.00976848
-0.0128671 0.009765
-0.0134371 0.00976211
-0.0102624 0.00976007
-0.00406562 0.00975909
0.00345256 0.00975933
0.0101467 0.00976079
0.0141184 0.00976339
0.0143279 0.00976691
0.0109152 0.009771
0.00512876 0.00977528
-0.00110223 0.00977934
-0.00580478 0.00978282
-0.00760333 0.00978543
-0.00616195 0.00978699
-0.00228404 0.00978742
0.00237294 0.00978675
0.00588298 0.00978506
0.00673655 0.00978253
0.00437805 0.00977932
-0.000593243 0.00977566
-0.00661896 0.00977178
-0.0116969 0.00976797
-0.0140408 0.0097645
-0.0126736 0.00976167
-0.00776686 0.00975975
-0.00061472 0.00975896
0.00676177 0.00975942
0.012261 0.00976111
0.0143797 0.00976391
0.0126887 0.00976756
0.00794684 0.00977171
0.00182619 0.00977595
-0.00365004 0.0097799
-0.00677216 0.00978322
-0.00669916 0.00978565
-0.0037281 0.00978704
0.000816051 0.00978732
0.005046 0.00978654
0.00718134 0.00978477
0.00618354 0.00978217
0.0021285 0.0097789
-0.00380832 0.00977518
-0.00973773 0.00977126
-0.0136771 0.00976742
-0.0142018 0.00976398
-0.0109227 0.00976123
-0.00463687 0.00975947
0.00290438 0.00975888
0.00954879 0.00975957
0.0134376 0.00976149
0.0136012 0.00976448
0.0102521 0.00976824
0.00468451 0.00977241
-0.00117304 0.0097766
-0.00539973 0.00978042
-0.00671183 0.00978358
-0.00488051 0.00978584
-0.000801196 0.00978707
0.00381936 0.00978723
0.00706425 0.00978634
0.00748883 0.00978449
0.00463804 0.00978181
-0.000783052 0.00977846
-0.00713508 0.00977467
-0.0123804 0.0097707
-0.0147486 0.00976685
-0.0133192 0.00976344
-0.00833778 0.00976081
-0.00116094 0.00975922
0.0061643 0.00975886
0.011558 0.00975979
0.0135785 0.00976193
0.011874 0.00976507
0.00726629 0.00976892
0.00145074 0.00977309
-0.00357835 0.00977719
-0.00618798 0.00978089
-0.00564237 0.00978389
-0.00234351 0.009786
0.00230932 0.0097871
0.00640751 0.00978715
0.00820876 0.00978616
0.00675951 0.00978423
0.00224089 0.00978145
-0.00407745 0.00977801
-0.010249 0.00977414
-0.0142836 0.0097701
-0.0147957 0.00976625
-0.011464 0.00976291
-0.00515481 0.00976041
0.00233766 0.00975902
0.00886328 0.0097589
0.0126112 0.00976006
0.012688 0.00976241
0.0093817 0.00976569
0.00403206 0.00976959
-0.00143595 0.00977373
-0.00515786 0.00977775
-0.00594611 0.00978132
-0.00368248 0.00978418
0.000643526 0.00978615
0.00527501 0.00978713
0.00830359 0.00978708
0.00834799 0.009786
0.00505042 0.00978396
-0.000783091 0.00978107
-0.00743782 0.00977753
-0.0128457 0.00977356
-0.015255 0.00976948
-0.0138019 0.00976564
-0.00880237 0.00976239
-0.00166917 0.00976005
0.00553324 0.00975888
0.0107555 0.009759
0.0126247 0.0097604
0.0108713 0.00976292
0.00638159 0.00976632
0.000873139 0.00977024
-0.00369185 0.00977434
-0.00576098 0.00977826
-0.00470723 0.00978171
-0.00103984 0.00978444
0.0037665 0.0097863
0.00778146 0.00978717
0.00929985 0.00978702
0.00745056 0.00978584
0.00251544 0.00978368
-0.00414751 0.00978067
-0.0105404 0.009777
-0.0146702 0.00977295
-0.0151925 0.00976883
-0.0118523 0.00976502
-0.00558048 0.00976189
0.00179352 0.00975974
0.00813035 0.00975881
0.0116753 0.00975917
0.0116175 0.00976078
0.00832353 0.00976346
0.00317946 0.00976693
-0.00189522 0.00977087
-0.00509551 0.00977491
-0.00533333 0.00977874
-0.00260354 0.00978207
0.00200901 0.0097847
0.00669693 0.00978645
0.00955993 0.00978723
0.00927832 0.00978697
0.00558781 0.00978567
-0.00061031 0.00978338
-0.00753248 0.00978023
-0.0130861 0.00977644
-0.0155423 0.00977229
-0.0140943 0.00976816
-0.00912594 0.00976441
-0.00209992 0.00976143
0.00490993 0.00975949
0.00989334 0.00975879
0.0115537 0.00975939
0.00970842 0.0097612
0.00531072 0.00976401
9.96403e-05 0.00976754
-0.00399674 0.00977146
-0.00550941 0.00977544
-0.0039225 0.00977918
0.000146088 0.00978242
0.00514595 0.00978496
0.00912501 0.00978662
0.0104143 0.0097873
0.0082222 0.00978693
0.00292629 0.00978549
-0.0040338 0.00978305
-0.0106157 0.00977974
-0.0148291 0.00977582
-0.0153734 0.00977161
-0.0120594 0.00976748
-0.00587838 0.00976383
0.00131197 0.00976101
0.00739151 0.0097593
0.0106697 0.00975884
0.0104243 0.00975966
0.00710436 0.00976164
0.00214308 0.00976455
-0.0025465 0.00976811
-0.00522088 0.00977201
-0.00489361 0.00977594
-0.001674 0.0097796
0.00325744 0.00978277
0.00804313 0.00978522
0.0107907 0.0097868
0.0102403 0.00978738
0.00621695 0.00978688
-0.000289078 0.00978528
-0.00743276 0.00978267
-0.0131039 0.00977921
-0.015601 0.00977517
-0.0141762 0.00977091
-0.00927912 0.00976681
-0.00241687 0.00976328
0.00433495 0.00976065
0.00901333 0.00975917
0.010405 0.00975895
0.00841952 0.00975997
0.00407918 0.00976209
-0.000855119 0.00976508
-0.00449065 0.00976866
-0.00544349 0.00977254
-0.00331012 0.00977641
0.00118257 0.00978002
0.00640901 0.00978312
0.0103959 0.00978551
0.0115098 0.009787
0.00903579 0.00978746
0.00344143 0.00978681
-0.00375921 0.00978504
-0.010487 0.00978224
-0.0147607 0.00977862
-0.0153274 0.00977448
-0.0120638 0.00977019
-0.00601802 0.00976616
0.000930255 0.00976278
0.00668794 0.00976036
0.00963632 0.0097591
0.00914762 0.0097591
0.0057573 0.0097603
0.00094696 0.00976254
-0.00337698 0.00976559
-0.00553366 0.00976919
-0.00463916 0.00977304
-0.000917506 0.00977688
0.00435584 0.00978044
0.00927425 0.00978349
0.0119536 0.00978581
0.0111922 0.00978721
0.00690012 0.00978753
0.000149845 0.00978671
-0.00716012 0.00978475
-0.0129096 0.00978176
-0.0154302 0.00977799
-0.0140354 0.00977377
-0.00923908 0.00976948
-0.00258835 0.00976555
0.00384645 0.00976233
0.0081572 0.00976012
0.00922073 0.00975909
0.00704326 0.00975929
0.00271899 0.00976064
-0.00196867 0.00976298
-0.00516275 0.00976608
-0.00556497 0.00976968
-0.00288429 0.00977352
0.00204431 0.00977734
0.00752158 0.00978087
0.0115543 0.00978388
0.0125443 0.00978613
0.00985013 0.00978741
0.00402406 0.00978758
-0.00335328 0.00978657
-0.0101744 0.0097844
-0.0144742 0.00978123
-0.0150521 0.00977732
-0.0118517 0.00977304
-0.00597522 0.00976879
0.000681235 0.00976497
0.00605875 0.00976194
0.00861737 0.00975994
0.00782952 0.00975912
0.00432042 0.0097595
-0.000378094 0.00976098
-0.00436594 0.0097634
-0.00602501 0.00976654
-0.00457384 0.00977016
-0.000350168 0.009774
0.0052774 0.00977781
0.0103552 0.00978133
0.0130083 0.00978429
0.0120918 0.00978645
0.00759669 0.00978761
0.0006706 0.0097876
-0.00674291 0.00978637
-0.0125219 0.00978399
-0.0150376 0.00978064
-0.0136678 0.00977663
-0.00899055 0.00977232
-0.00258874 0.00976813
0.00347858 0.00976445
0.00736502 0.0097616
0.00804352 0.00975982
0.00562149 0.00975919
0.00126743 0.00975972
-0.00321162 0.00976131
-0.00599412 0.0097638
-0.0058671 0.00976698
-0.0026509 0.00977063
0.00271339 0.00977449
0.00845544 0.0097783
0.0125642 0.0097818
0.0134768 0.00978472
0.0106232 0.00978678
0.00463416 0.00978778
-0.00285095 0.00978757
-0.009705 0.00978612
-0.0139869 0.00978353
-0.0145537 0.00978002
-0.0114176 0.00977591
-0.0057331 0.0097716
0.000592046 0.0097675
0.00553936 0.00976398
0.00765384 0.00976132
0.00651306 0.00975973
0.00283527 0.00975928
-0.00179576 0.00975994
-0.00548549 0.00976163
-0.00667795 0.00976418
-0.00469296 0.00976741
2.01285e-05 0.00977109
0.0060025 0.00977499
0.0112564 0.00977882
0.0139179 0.0097823
0.0128983 0.00978515
0.00826482 0.00978709
0.00123374 0.00978791
-0.00621514 0.00978748
-0.0119669 0.00978581
-0.0144392 0.00978301
-0.0130783 0.00977936
-0.0085264 0.00977519
-0.00239952 0.00977091
0.00326 0.00976692
0.00667345 0.00976356
0.00691515 0.00976109
0.00419749 0.00975968
-0.000234433 0.00975937
-0.00454877 0.00976016
-0.00695855 0.00976193
-0.00633486 0.00976455
-0.00260732 0.00976784
0.00318003 0.00977157
0.0091894 0.00977551
0.0133949 0.00977936
0.0142701 0.00978283
0.0113138 0.00978559
0.00523009 0.00978739
-0.00229108 0.009788
-0.00911194 0.00978734
-0.0133237 0.00978543
-0.0138468 0.00978245
-0.0107645 0.00977868
-0.00528285 0.00977448
0.00068292 0.00977026
0.00516 0.00976639
0.00678362 0.00976319
0.00524066 0.0097609
0.00134515 0.00975964
-0.00326567 0.00975947
-0.00670175 0.00976036
-0.00746803 0.00976221
-0.00498352 0.00976491
0.000193999 0.00976827
0.00651956 0.00977208
0.0119553 0.00977607
0.014651 0.00977994
0.0135735 0.00978336
0.0088632 0.00978602
0.00179787 0.00978764
-0.0056151 0.00978803
-0.0112767 0.00978713
-0.0136585 0.009785
-0.0122798 0.00978186
-0.00784808 0.009778
-0.00201009 0.0097738
0.00321273 0.00976965
0.00611431 0.00976591
0.00587466 0.00976287
0.00281425 0.00976073
-0.00174345 0.00975961
-0.00594058 0.00975956
-0.00802358 0.00976054
-0.00694563 0.00976249
-0.00274254 0.00976528
0.00344291 0.00976873
0.00971018 0.00977261
0.0140225 0.00977666
0.0148916 0.00978053
0.0118835 0.0097839
0.00577041 0.00978642
-0.00171483 0.00978785
-0.00843291 0.009788
-0.0125159 0.00978686
-0.0129537 0.00978453
-0.00990421 0.00978124
-0.00462414 0.00977732
0.000966323 0.00977314
0.00494448 0.00976908
0.00604002 0.00976547
0.00405241 0.00976258
-0.000106579 0.00976058
-0.00474498 0.00975958
-0.00797618 0.00975963
-0.0083643 0.00976072
-0.00542472 0.00976276
0.000180518 0.00976565
0.00682541 0.00976921
0.0124371 0.00977319
0.0151822 0.00977728
0.014084 0.00978115
0.00935278 0.00978442
0.0023214 0.00978679
-0.0049837 0.009788
-0.0104884 0.00978791
-0.012726 0.00978653
-0.0112935 0.00978401
-0.00696553 0.00978061
-0.00141826 0.00977666
0.00335116 0.00977252
0.00571318 0.00976856
0.00495681 0.00976508
0.00151269 0.00976231
-0.00321607 0.00976043
-0.00734474 0.00975954
-0.00915179 0.00975969
-0.00767006 0.00976088
-0.00303761 0.00976304
0.00350921 0.00976606
0.0100129 0.00976973
0.0144306 0.0097738
0.0153148 0.00977793
0.0122978 0.00978176
0.00621557 0.00978493
-0.00116391 0.00978711
-0.00770858 0.00978808
-0.0115998 0.00978775
-0.0119038 0.00978616
-0.00885618 0.00978347
-0.00376518 0.00977998
0.00144639 0.00977602
0.00490916 0.00977194
0.00545042 0.00976808
0.00298436 0.00976471
-0.00147827 0.00976205
-0.00619014 0.00976028
-0.00926713 0.00975949
-0.00933061 0.00975975
-0.00598886 0.00976105
-3.18483e-06 0.00976334
0.00692544 0.00976649
0.0126951 0.00977029
0.0154937 0.00977445
0.0144022 0.0097786
0.00969842 0.00978238
0.0027643 0.0097854
-0.00436278 0.00978738
-0.0096425 0.00978811
-0.0116772 0.00978753
-0.0101475 0.00978574
-0.00589682 0.00978292
-0.000630374 0.00977937
0.00368143 0.00977542
0.00548839 0.0097714
0.00419063 0.00976762
0.000330065 0.00976435
-0.00461011 0.00976179
-0.00871787 0.00976011
-0.0103024 0.00975942
-0.00847331 0.00975979
-0.00346647 0.00976123
0.00339432 0.00976367
0.0101012 0.00976698
0.0146112 0.0097709
0.0155207 0.00977513
0.0125283 0.00977928
0.00652959 0.00978297
-0.000678857 0.00978582
-0.00698092 0.00978758
-0.0106156 0.00978807
-0.0107319 0.00978727
-0.00764735 0.0097853
-0.0027224 0.00978237
0.00211872 0.00977878
0.00506225 0.00977485
0.00503505 0.00977089
0.00206711 0.00976719
-0.00273167 0.009764
-0.00755864 0.00976153
-0.0105316 0.00975993
-0.0103271 0.00975935
-0.00664247 0.00975985
-0.000332646 0.00976144
0.00683335 0.00976405
0.0127314 0.00976751
0.015576 0.00977155
0.0145078 0.00977583
0.00987035 0.00977996
0.00308976 0.00978353
-0.00379339 0.00978619
-0.00878091 0.00978772
-0.010552 0.00978797
-0.00887577 0.00978697
-0.00466752 0.00978484
0.000338883 0.00978183
0.00420118 0.00977822
0.00545024 0.00977432
0.00359824 0.00977041
-0.000701575 0.00976677
-0.00588649 0.00976365
-0.0100173 0.00976124
-0.0114328 0.00975974
-0.00931651 0.00975927
-0.003997 0.00975991
0.00312114 0.00976168
0.00998714 0.00976447
0.0145646 0.00976809
0.015498 0.00977224
0.0125529 0.00977655
0.00668161 0.00978061
-0.000297328 0.00978404
-0.00629143 0.0097865
-0.00960537 0.00978779
-0.00947737 0.00978782
-0.00631082 0.00978663
-0.00151986 0.00978439
0.00297053 0.00978132
0.00540346 0.00977769
0.00480627 0.00977381
0.00132459 0.00976994
-0.00383344 0.00976635
-0.00881071 0.00976328
-0.0117268 0.00976094
-0.0113117 0.00975954
-0.0073477 0.0097592
-0.000777106 0.00976001
0.00657054 0.00976197
0.0125565 0.00976494
0.015428 0.00976871
0.0143881 0.00977295
0.00984545 0.00977727
0.00326576 0.00978124
-0.00331401 0.0097845
-0.00794567 0.00978675
-0.0093924 0.00978781
-0.00751714 0.00978764
-0.0033096 0.00978629
0.00146707 0.00978394
0.00489958 0.00978082
0.00560054 0.00977719
0.003194 0.00977332
-0.00155668 0.00976947
-0.00701074 0.00976592
-0.0112027 0.00976289
-0.0125004 0.00976063
-0.0101583 0.00975933
-0.00459241 0.00975915
0.00271912 0.00976015
0.00969077 0.00976231
0.0142999 0.00976547
0.0152443 0.00976938
0.0123579 0.00977368
0.00664712 0.00977797
-5.2495e-05 0.00978183
-0.00567946 0.00978491
-0.00861145 0.00978694
-0.00818213 0.00978779
-0.00488461 0.00978743
-0.000188292 0.00978594
0.00398108 0.00978351
0.00592399 0.00978035
0.00476799 0.0097767
0.000773028 0.00977283
-0.00475652 0.009769
-0.00991093 0.00976546
-0.0128122 0.00976248
-0.0122421 0.0097603
-0.0080639 0.00975914
-0.00130079 0.00975913
0.00616524 0.00976034
0.0121891 0.00976271
0.0150573 0.00976605
0.0140391 0.00977008
0.00960823 0.00977442
0.00326642 0.00977864
-0.00295899 0.00978236
-0.00717692 0.00978525
-0.00824113 0.00978708
-0.00611329 0.00978772
-0.00186023 0.0097872
0.00272485 0.0097856
0.00575773 0.0097831
0.00593253 0.0097799
0.00298384 0.00977623
-0.0022172 0.00977235
-0.00795444 0.00976851
-0.0122379 0.00976499
-0.0134643 0.00976206
-0.0109566 0.00975998
-0.00521274 0.00975896
0.00222307 0.00975915
0.00923906 0.00976058
0.0138344 0.00976316
0.0147658 0.00976668
0.0119375 0.0097708
0.00640911 0.00977514
2.8342e-05 0.00977928
-0.00518053 0.00978285
-0.0076748 0.00978554
-0.00688915 0.00978717
-0.00341007 0.00978764
0.00123611 0.00978698
0.00512256 0.00978528
0.00660684 0.00978271
0.0049155 0.00977946
0.000420354 0.00977576
-0.00548119 0.00977185
-0.0108297 0.00976799
-0.0137508 0.00976449
-0.0130773 0.00976162
-0.00874929 0.00975966
-0.00186442 0.00975882
0.00565127 0.00975923
0.0116551 0.00976089
0.0144797 0.00976367
0.0134655 0.00976734
0.0091515 0.00977152
0.00307312 0.00977584
-0.00275709 0.00977987
-0.00651134 0.00978328
-0.00713981 0.00978578
-0.00470733 0.00978722
-0.000360302 0.00978754
0.00407714 0.00978676
0.00674944 0.00978497
0.00643117 0.00978233
0.0029651 0.00977903
-0.00267333 0.00977527
-0.00869634 0.00977132
-0.0130922 0.00976745
-0.0142872 0.00976397
-0.0116703 0.00976118
-0.00581654 0.00975937
0.00167161 0.00975873
0.00866498 0.00975937
0.0131929 0.00976126
0.0140769 0.00976423
0.0112949 0.00976802
0.00595874 0.00977224
-7.50783e-05 0.0097765
-0.00482484 0.00978042
-0.00683319 0.00978366
-0.00564067 0.00978598
-0.00193032 0.00978726
0.00271311 0.00978744
0.00636113 0.00978655
0.00742753 0.00978468
0.00523572 0.00978197
0.000265878 0.00977859
-0.00599588 0.00977477
-0.0115443 0.00977076
-0.014511 0.00976688
-0.0137793 0.00976343
-0.00936272 0.00976075
-0.00242682 0.00975911
0.0050667 0.00975869
0.0109864 0.00975957
0.013719 0.00976168
0.0126804 0.00976483
0.00847674 0.00976871
0.00267531 0.00977294
-0.00273024 0.00977713
-0.00598058 0.00978091
-0.00612727 0.00978399
-0.00334198 0.00978616
0.00114726 0.00978729
0.00548452 0.00978735
0.00784224 0.00978636
0.00707373 0.0097844
0.00312664 0.0097816
-0.00292387 0.00977814
-0.00922319 0.00977424
-0.0137417 0.00977018
-0.0149364 0.00976628
-0.012261 0.0097629
-0.00636258 0.00976034
0.00110565 0.00975889
0.00800602 0.00975871
0.0124064 0.00975983
0.0132 0.00976215
0.0104418 0.00976545
0.00529577 0.0097694
-0.000375107 0.00977361
-0.00463604 0.00977771
-0.00611972 0.00978136
-0.00447647 0.00978429
-0.000488431 0.00978631
0.00420009 0.00978732
0.00765833 0.00978727
0.00835503 0.00978618
0.00570768 0.00978412
0.000300335 0.00978122
-0.00629757 0.00977765
-0.0120399 0.00977366
-0.0150677 0.00976955
-0.0143148 0.00976567
-0.00986537 0.00976236
-0.0029467 0.00975997
0.00445221 0.00975873
0.01022 0.00975879
0.0128055 0.00976015
0.0117049 0.00976267
0.00759407 0.00976609
0.00207097 0.00977007
-0.00289264 0.00977424
-0.00561 0.00977824
-0.00523797 0.00978176
-0.00205788 0.00978456
0.00261915 0.00978646
0.00690482 0.00978735
0.00899871 0.0097872
0.00783069 0.00978601
0.00344926 0.00978384
-0.00297626 0.00978082
-0.00953028 0.00977714
-0.01417 0.00977305
-0.0153857 0.0097689
-0.0126947 0.00976505
-0.0068116 0.00976185
0.000566638 0.00975964
0.00730265 0.00975863
0.0115115 0.00975894
0.0121647 0.00976052
0.0093979 0.00976321
0.00442866 0.00976672
-0.000875638 0.00977071
-0.00463022 0.00977483
-0.00556142 0.00977874
-0.00343229 0.00978214
0.000874257 0.00978482
0.0056537 0.00978661
0.00897256 0.0097874
0.00935307 0.00978714
0.00630343 0.00978584
0.000506287 0.00978354
-0.00639193 0.00978038
-0.0123103 0.00977657
-0.0154032 0.00977241
-0.0146564 0.00976823
-0.0102224 0.00976443
-0.00338431 0.00976137
0.0038494 0.00975936
0.00939636 0.0097586
0.0117748 0.00975915
0.0105675 0.00976094
0.00652186 0.00976376
0.00126675 0.00976734
-0.00325015 0.00977133
-0.00541761 0.00977538
-0.00450059 0.0097792
-0.000891922 0.0097825
0.00401347 0.00978508
0.00829478 0.00978677
0.010178 0.00978746
0.008667 0.00978709
0.00390655 0.00978565
-0.00284622 0.00978321
-0.0096216 0.0097799
-0.0143693 0.00977597
-0.0156161 0.00977172
-0.0129429 0.00976755
-0.00712794 0.00976383
9.48125e-05 0.00976094
0.00659669 0.00975915
0.0105483 0.00975863
0.011006 0.00975941
0.00819053 0.00976138
0.00337419 0.00976432
-0.00157191 0.00976794
-0.00481523 0.0097719
-0.00517819 0.0097759
-0.00253835 0.00977964
0.0021198 0.00978285
0.00703162 0.00978534
0.0102608 0.00978694
0.0103816 0.00978753
0.00698917 0.00978704
0.000858861 0.00978545
-0.00629307 0.00978284
-0.0123578 0.00977937
-0.0155082 0.00977532
-0.014784 0.00977102
-0.0104042 0.00976687
-0.00370316 0.00976327
0.00329906 0.00976056
0.00855734 0.009759
0.010667 0.00975873
0.0093025 0.00975972
0.00528605 0.00976184
0.000277738 0.00976487
-0.00379997 0.00976851
-0.00541328 0.00977245
-0.00393686 0.00977639
0.000124198 0.00978006
0.00529139 0.00978321
0.00961181 0.00978562
0.0113374 0.00978713
0.00954348 0.00978761
0.00446599 0.00978697
-0.00255712 0.00978521
-0.00950964 0.00978242
-0.0143404 0.0097788
-0.015617 0.00977463
-0.0129841 0.0097703
-0.00728103 0.0097662
-0.000272454 0.00976274
0.0059295 0.00976024
0.00955886 0.00975892
0.00976344 0.00975887
0.00685317 0.00976005
0.0021569 0.0097623
-0.00245066 0.0097654
-0.00519035 0.00976905
-0.00498193 0.00977297
-0.00181819 0.00977687
0.00321517 0.00978048
0.00829425 0.00978357
0.0114804 0.00978592
0.0113984 0.00978733
0.00772664 0.00978768
0.00132679 0.00978687
-0.00602286 0.00978493
-0.0121933 0.00978195
-0.0153819 0.00977817
-0.0146853 0.00977392
-0.0103882 0.00976958
-0.00387154 0.00976557
0.00283949 0.00976227
0.00774491 0.00975998
0.00952429 0.00975889
0.00794902 0.00975905
0.00391912 0.00976039
-0.000873103 0.00976276
-0.00453078 0.0097659
-0.00559837 0.00976957
-0.00356071 0.00977347
0.000965267 0.00977734
0.00641867 0.00978092
0.0108157 0.00978396
0.0124341 0.00978623
0.0104184 0.00978754
0.00509027 0.00978773
-0.00213897 0.00978674
-0.00921486 0.00978459
-0.0140928 0.00978142
-0.0153859 0.0097775
-0.0128046 0.00977318
-0.00724669 0.00976887
-0.000502238 0.00976497
0.00534032 0.00976185
0.00858574 0.00975978
0.00847935 0.00975891
0.00542431 0.00975926
0.000808056 0.00976075
-0.00349062 0.0097632
-0.00574625 0.00976638
-0.00497613 0.00977006
-0.00128768 0.00977396
0.00413359 0.00977782
0.00940633 0.00978137
0.0125905 0.00978436
0.0123608 0.00978655
0.00847472 0.00978773
0.00187375 0.00978775
-0.00561009 0.00978656
-0.011836 0.00978419
-0.0150324 0.00978085
-0.0143566 0.0097768
-0.010159 0.00977244
-0.00386383 0.00976818
0.00250487 0.00976442
0.00699925 0.0097615
0.00838963 0.00975964
0.00654924 0.00975897
0.00245881 0.00975949
-0.00215585 0.00976109
-0.00542315 0.00976362
-0.00596565 0.00976685
-0.0033777 0.00977054
0.00161356 0.00977445
0.00736709 0.00977831
0.0118703 0.00978184
0.0134273 0.00978478
0.0112494 0.00978688
0.00573888 0.00978791
-0.00162716 0.00978773
-0.00876483 0.00978632
-0.0136441 0.00978374
-0.0149295 0.00978022
-0.0123991 0.00977608
-0.00700815 0.00977171
-0.000567452 0.00976754
0.00486459 0.00976393
0.00767001 0.0097612
0.00719705 0.00975954
0.00394586 0.00975906
-0.000635535 0.00975972
-0.0046634 0.00976142
-0.00646544 0.00976402
-0.00515564 0.00976729
-0.000954394 0.00977102
0.00485557 0.00977495
0.0103383 0.00977882
0.0135544 0.00978234
0.0132275 0.00978522
0.00919114 0.0097872
0.00245981 0.00978805
-0.00508921 0.00978766
-0.0113121 0.00978602
-0.0144759 0.00978323
-0.0138027 0.00977956
-0.0097097 0.00977535
-0.00366164 0.00977101
0.0023238 0.00976693
0.00635709 0.00976349
0.00730493 0.00976095
0.00514674 0.00975948
0.000946578 0.00975916
-0.00353481 0.00975994
-0.0064503 0.00976174
-0.0064996 0.0097644
-0.00338478 0.00976773
0.00205953 0.0097715
0.00811555 0.00977547
0.0127449 0.00977936
0.0142792 0.00978285
0.0119948 0.00978566
0.00636977 0.00978749
-0.00106099 0.00978815
-0.00819307 0.00978753
-0.0130195 0.00978565
-0.0142625 0.00978268
-0.011771 0.00977888
-0.00655681 0.00977463
-0.000447993 0.00977033
0.0045325 0.00976638
0.00684962 0.0097631
0.00595919 0.00976074
0.00246148 0.00975944
-0.00213302 0.00975926
-0.00593454 0.00976016
-0.00732288 0.00976204
-0.00550697 0.00976477
-0.000817357 0.00976817
0.00536972 0.00977201
0.0110676 0.00977603
0.01434 0.00977993
0.0139603 0.00978339
0.00983422 0.00978609
0.00304319 0.00978776
-0.00449889 0.0097882
-0.0106543 0.00978734
-0.0137363 0.00978523
-0.0130371 0.00978208
-0.00904206 0.00977818
-0.00325459 0.00977392
0.00231817 0.0097697
0.00585018 0.00976587
0.00630934 0.00976276
0.00378473 0.00976056
-0.00057401 0.00975942
-0.00496992 0.00975936
-0.00757921 0.00976036
-0.00717703 0.00976233
-0.00357047 0.00976515
0.00230217 0.00976863
0.00865087 0.00977254
0.0134154 0.00977661
0.014957 0.00978052
0.0126159 0.00978393
0.00694112 0.00978651
-0.000481995 0.00978798
-0.00753764 0.00978819
-0.0122507 0.00978708
-0.0134077 0.00978476
-0.0109321 0.00978146
-0.00589259 0.00977749
-0.000131613 0.00977324
0.00436773 0.0097691
0.00615789 0.00976542
0.00480596 0.00976245
0.00101483 0.00976041
-0.00364113 0.00975939
-0.00726497 0.00975944
-0.00828707 0.00976054
-0.0060088 0.00976261
-0.000867076 0.00976553
0.00567312 0.00976911
0.0115793 0.00977311
0.0149222 0.00977723
0.0145254 0.00978114
0.0103646 0.00978446
0.00358195 0.00978689
-0.00388043 0.00978815
-0.00989996 0.00978811
-0.0128443 0.00978677
-0.0120812 0.00978425
-0.00816629 0.00978082
-0.00264075 0.00977681
0.00250214 0.0097726
0.005504 0.00976856
0.00543762 0.009765
0.00250435 0.00976218
-0.00205906 0.00976026
-0.00641838 0.00975936
-0.00877191 0.00975952
-0.00796803 0.00976072
-0.00391533 0.0097629
0.00234905 0.00976593
0.00896837 0.00976963
0.0138655 0.00977372
0.0154341 0.00977788
0.0130781 0.00978176
0.00741311 0.00978498
6.77634e-05 0.00978722
-0.00683957 0.00978826
-0.0113744 0.00978797
-0.0123946 0.0097864
-0.00990242 0.00978371
-0.00502402 0.00978018
0.000385537 0.00977615
0.00438642 0.009772
0.00562206 0.00976805
0.0037735 0.00976461
-0.000352219 0.00976191
-0.00511592 0.00976011
-0.00861253 0.00975932
-0.00932128 0.00975958
-0.00663286 0.00976089
-0.00108596 0.0097632
0.00577149 0.00976637
0.0118672 0.00977018
0.0152832 0.00977436
0.0148952 0.00977856
0.0107469 0.00978238
0.00403575 0.00978547
-0.00327601 0.00978751
-0.00908989 0.0097883
-0.011836 0.00978777
-0.0109635 0.00978598
-0.00710085 0.00978315
-0.00182682 0.00977955
0.00288158 0.00977553
0.00533669 0.00977143
0.00471875 0.00976758
0.00134295 0.00976425
-0.0034661 0.00976165
-0.00783638 0.00975995
-0.00998703 0.00975926
-0.00883718 0.00975963
-0.00439277 0.00976108
0.00221595 0.00976353
0.00907198 0.00976684
0.0140873 0.00977079
0.0156915 0.00977504
0.0133526 0.00977924
0.00774952 0.00978298
0.000547469 0.00978591
-0.00614114 0.00978773
-0.0104311 0.00978827
-0.0112587 0.00978751
-0.0087092 0.00978554
-0.00396792 0.00978258
0.00109871 0.00977894
0.0045965 0.00977494
0.00526224 0.0097709
0.00289241 0.00976714
-0.00160123 0.0097639
