-1.7366e-13 2.38438e-13
8.22233e-13 9.47356e-13
1.69135e-12 9.41928e-14
9.97804e-13 -9.1062e-13
-1.14937e-13 -3.99341e-13
2.03318e-13 7.82803e-13
1.42601e-12 6.60975e-13
1.51165e-12 -5.68434e-13
3.18947e-13 -8.58574e-13
-1.64435e-13 2.66177e-13
8.58863e-13 9.36448e-13
1.69413e-12 5.07734e-14
9.65623e-13 -9.23275e-13
-1.2651e-13 -3.74083e-13
2.22206e-13 7.99381e-13
1.43922e-12 6.53825e-13
1.50077e-12 -5.75607e-13
3.00878e-13 -8.43535e-13
-1.56846e-13 2.92089e-13
8.89106e-13 9.30044e-13
1.69543e-12 9.75873e-15
9.29217e-13 -9.3871e-13
-1.40246e-13 -3.47326e-13
2.49389e-13 8.13087e-13
1.45728e-12 6.34606e-13
1.4873e-12 -5.88254e-13
2.84366e-13 -8.27628e-13
-1.50774e-13 3.1679e-13
9.10343e-13 9.31393e-13
1.69559e-12 -1.57354e-14
8.97803e-13 -9.47666e-13
-1.52706e-13 -3.20101e-13
2.81398e-13 8.24415e-13
1.48005e-12 6.02061e-13
1.46781e-12 -6.14142e-13
2.62519e-13 -8.13177e-13
-1.43732e-13 3.4166e-13
9.28282e-13 9.35442e-13
1.6953e-12 -2.79448e-14
8.75474e-13 -9.47089e-13
-1.61484e-13 -2.9379e-13
3.10663e-13 8.35746e-13
1.50271e-12 5.66222e-13
1.44322e-12 -6.49145e-13
2.33349e-13 -8.00424e-13
-1.32907e-13 3.67625e-13
9.51757e-13 9.33388e-13
1.69451e-12 -4.17063e-14
8.5732e-13 -9.42101e-13
-1.67196e-13 -2.68672e-13
3.32169e-13 8.49316e-13
1.5201e-12 5.41079e-13
1.41941e-12 -6.79176e-13
2.02565e-13 -7.87211e-13
-1.18336e-13 3.94129e-13
9.83761e-13 9.21574e-13
1.69276e-12 -6.9333e-14
8.34975e-13 -9.40404e-13
-1.7232e-13 -2.43604e-13
3.48707e-13 8.64469e-13
1.53192e-12 5.29632e-13
1.40131e-12 -6.95153e-13
1.77437e-13 -7.71707e-13
-1.02995e-13 4.19942e-13
1.01961e-12 9.03996e-13
1.6893e-12 -1.11476e-13
8.03294e-13 -9.46122e-13
-1.78863e-13 -2.17031e-13
3.68356e-13 8.78033e-13
1.54225e-12 5.21116e-13
1.38763e-12 -7.01015e-13
1.60117e-13 -7.53898e-13
-9.05196e-14 4.44367e-13
1.05031e-12 8.90529e-13
1.6844e-12 -1.53908e-13
7.66238e-13 -9.55047e-13
-1.8637e-13 -1.88648e-13
3.96275e-13 8.87574e-13
1.55544e-12 5.02477e-13
1.37255e-12 -7.08732e-13
1.4593e-13 -7.35134e-13
-8.11775e-14 4.67784e-13
1.07201e-12 8.86572e-13
1.67963e-12 -1.82442e-13
7.3262e-13 -9.5984e-13
-1.9299e-13 -1.59614e-13
4.30853e-13 8.93208e-13
1.57268e-12 4.68315e-13
1.35051e-12 -7.28532e-13
1.27759e-13 -7.16849e-13
-7.12994e-14 4.9105e-13
1.0892e-12 8.87395e-13
1.67579e-12 -1.96252e-13
7.08233e-13 -9.56664e-13
-1.97331e-13 -1.31789e-13
4.63709e-13 8.98586e-13
1.59025e-12 4.28348e-13
1.32214e-12 -7.57802e-13
1.03398e-13 -6.99117e-13
-5.70222e-14 5.14578e-13
1.10969e-12 8.83521e-13
1.6718e-12 -2.0759e-13
6.89995e-13 -9.48435e-13
-1.99746e-13 -1.05735e-13
4.88447e-13 9.07362e-13
1.60409e-12 3.9741e-13
1.29338e-12 -7.85154e-13
7.6411e-14 -6.8095e-13
-3.73374e-14 5.38038e-13
1.13851e-12 8.68062e-13
1.66565e-12 -2.31588e-13
6.6879e-13 -9.41928e-13
-2.01552e-13 -8.01234e-14
5.06766e-13 9.19134e-13
1.6134e-12 3.81524e-13
1.27081e-12 -8.00359e-13
5.35503e-14 -6.61495e-13
-1.62031e-14 5.60752e-13
1.17189e-12 8.44745e-13
1.65644e-12 -2.70293e-13
6.39144e-13 -9.4074e-13
-2.03389e-13 -5.32488e-14
5.26142e-13 9.29964e-13
1.62062e-12 3.72407e-13
1.25464e-12 -8.04363e-13
3.78066e-14 -6.40929e-13
1.36388e-15 5.82665e-13
1.20186e-12 8.24102e-13
1.64524e-12 -3.12691e-13
6.0271e-13 -9.43066e-13
-2.04855e-13 -2.4342e-14
5.5401e-13 9.35437e-13
1.6294e-12 3.54324e-13
1.23808e-12 -8.08216e-13
2.5678e-14 -6.19857e-13
1.42677e-14 6.04184e-13
1.22351e-12 8.14087e-13
1.63501e-12 -3.43341e-13
5.68195e-13 -9.42915e-13
-2.05153e-13 5.35716e-15
5.89471e-13 9.35431e-13
1.64072e-12 3.20631e-13
1.21494e-12 -8.21158e-13
1.16316e-14 -5.98596e-13
2.62909e-14 6.25474e-13
1.23934e-12 8.11969e-13
1.6274e-12 -3.58022e-13
5.42569e-13 -9.36522e-13
-2.04262e-13 3.38713e-14
6.24898e-13 9.34215e-13
1.65249e-12 2.77828e-13
1.18389e-12 -8.44112e-13
-7.66797e-15 -5.76971e-13
4.3289e-14 6.46225e-13
1.25709e-12 8.06149e-13
1.62035e-12 -3.67972e-13
5.23981e-13 -9.25557e-13
-2.02927e-13 6.03918e-14
6.52513e-13 9.37222e-13
1.66174e-12 2.41877e-13
1.15114e-12 -8.67282e-13
-2.96602e-14 -5.54554e-13
6.6859e-14 6.6593e-13
1.28161e-12 7.88585e-13
1.6107e-12 -3.87007e-13
5.04823e-13 -9.14551e-13
-2.01482e-13 8.59247e-14
6.72023e-13 9.45295e-13
1.66776e-12 2.22082e-13
1.12455e-12 -8.80538e-13
-4.89979e-14 -5.31449e-13
9.3239e-14 6.84506e-13
1.31142e-12 7.60346e-13
1.59646e-12 -4.21412e-13
4.77745e-13 -9.07391e-13
-1.99203e-13 1.12439e-13
6.91262e-13 9.53147e-13
1.67204e-12 2.11348e-13
1.10555e-12 -8.83104e-13
-6.25811e-14 -5.08279e-13
1.15925e-13 7.02809e-13
1.33929e-12 7.32874e-13
1.57925e-12 -4.61834e-13
4.43531e-13 -9.03086e-13
-1.95086e-13 1.40731e-13
7.17651e-13 9.55249e-13
1.67654e-12 1.95274e-13
1.0884e-12 -8.82729e-13
-7.21237e-14 -4.85283e-13
1.32239e-13 7.2169e-13
1.35981e-12 7.16821e-13
1.56338e-12 -4.93147e-13
4.09533e-13 -8.97575e-13
-1.88967e-13 1.69934e-13
7.52766e-13 9.49789e-13
1.68217e-12 1.62911e-13
1.06478e-12 -8.89575e-13
-8.24895e-14 -4.61915e-13
1.46468e-13 7.40671e-13
1.37444e-12 7.10755e-13
1.55151e-12 -5.09055e-13
3.83253e-13 -8.87668e-13
-1.82286e-13 1.98152e-13
7.89389e-13 9.41715e-13
1.68765e-12 1.1922e-13
1.03261e-12 -9.05371e-13
-9.63459e-14 -4.37499e-13
1.64943e-13 7.58495e-13
1.38891e-12 7.04082e-13
1.54181e-12 -5.16779e-13
3.65113e-13 -8.7376e-13
-1.76699e-13 2.24382e-13
8.18908e-13 9.38365e-13
1.69145e-12 7.95958e-14
9.97059e-13 -9.23245e-13
-1.12636e-13 -4.11803e-13
1.91348e-13 7.74023e-13
1.409e-12 6.85039e-13
1.52928e-12 -5.31494e-13
3.47667e-13 -8.59241e-13
-1.7199e-13 2.49466e-13
8.39837e-13 9.41754e-13
1.69352e-12 5.55114e-14
9.6683e-13 -9.33773e-13
-1.27377e-13 -3.85627e-13
2.21975e-13 7.87623e-13
1.43406e-12 6.53384e-13
1.51109e-12 -5.60124e-13
3.24172e-13 -8.4675e-13
-1.66251e-13 2.74914e-13
8.58086e-13 9.47043e-13
1.69462e-12 4.40464e-14
9.4561e-13 -9.34032e-13
-1.37714e-13 -3.60176e-13
2.49302e-13 8.01273e-13
1.45848e-12 6.19941e-13
1.48853e-12 -5.96994e-13
2.93284e-13 -8.36365e-13
-1.57228e-13 3.01737e-13
8.82633e-13 9.46044e-13
1.69534e-12 2.93804e-14
9.27595e-13 -9.30484e-13
-1.44699e-13 -3.35594e-13
2.69378e-13 8.16596e-13
1.47709e-12 5.97325e-13
1.46697e-12 -6.27835e-13
2.61188e-13 -8.25419e-13
-1.45024e-13 3.29277e-13
9.15865e-13 9.3588e-13
1.69564e-12 7.61248e-17
9.04733e-13 -9.31179e-13
-1.51306e-13 -3.109e-13
2.85149e-13 8.33005e-13
1.48974e-12 5.87795e-13
1.45085e-12 -6.43675e-13
2.35601e-13 -8.11571e-13
-1.323e-13 3.56039e-13
9.52199e-13 9.21108e-13
1.6948e-12 -4.28432e-14
8.72635e-13 -9.39877e-13
-1.59976e-13 -2.84752e-13
3.04658e-13 8.47812e-13
1.50137e-12 5.79661e-13
1.43829e-12 -6.50265e-13
2.1782e-13 -7.94959e-13
-1.21918e-13 3.81221e-13
9.82876e-13 9.10633e-13
1.69256e-12 -8.49167e-14
8.3564e-13 -9.5164e-13
-1.70136e-13 -2.56905e-13
3.32443e-13 8.59082e-13
1.5166e-12 5.60661e-13
1.42384e-12 -6.59963e-13
2.02721e-13 -7.77315e-13
-1.14033e-13 4.05235e-13
1.0043e-12 9.09163e-13
1.68997e-12 -1.12002e-13
8.02932e-13 -9.58203e-13
-1.79294e-13 -2.28524e-13
3.6609e-13 8.67168e-13
1.53627e-12 5.2695e-13
1.40271e-12 -6.82494e-13
1.82889e-13 -7.60568e-13
-1.05257e-13 4.29243e-13
1.02194e-12 9.11269e-13
1.68767e-12 -1.25312e-13
7.79288e-13 -9.56249e-13
-1.85632e-13 -2.01245e-13
3.97567e-13 8.75148e-13
1.55611e-12 4.88503e-13
1.37575e-12 -7.14388e-13
1.56372e-13 -7.4483e-13
-9.23062e-14 4.53861e-13
1.04371e-12 9.08103e-13
1.68499e-12 -1.37552e-13
7.6118e-13 -9.49263e-13
-1.89468e-13 -1.7556e-13
4.20834e-13 8.86137e-13
1.57153e-12 4.60169e-13
1.34907e-12 -7.42919e-13
1.27663e-13 -7.28688e-13
-7.46732e-14 4.78716e-13
1.07404e-12 8.94021e-13
1.68061e-12 -1.63303e-13
7.39342e-13 -9.44802e-13
-1.9269e-13 -1.50093e-13
4.38507e-13 8.9937e-13
1.58202e-12 4.46048e-13
1.32834e-12 -7.58644e-13
1.0366e-13 -7.10893e-13
-5.59242e-14 5.02881e-13
1.10868e-12 8.72975e-13
1.67375e-12 -2.03742e-13
7.08654e-13 -9.46506e-13
-1.96457e-13 -1.23238e-13
4.58029e-13 9.11353e-13
1.59051e-12 4.37336e-13
1.31333e-12 -7.63253e-13
8.72778e-14 -6.91467e-13
-4.06088e-14 5.25981e-13
1.13901e-12 8.55498e-13
1.66522e-12 -2.46242e-13
6.71805e-13 -9.51625e-13
-2.00451e-13 -9.44122e-14
4.86104e-13 9.18488e-13
1.60118e-12 4.1881e-13
1.29727e-12 -7.68841e-13
7.41845e-14 -6.71339e-13
-2.91893e-14 5.48399e-13
1.16084e-12 8.48034e-13
1.65735e-12 -2.76213e-13
6.37467e-13 -9.53664e-13
-2.03465e-13 -6.48431e-14
5.21423e-13 9.20821e-13
1.61503e-12 3.84626e-13
1.27442e-12 -7.84742e-13
5.8392e-14 -6.51223e-13
-1.80553e-14 5.70557e-13
1.17717e-12 8.47322e-13
1.65141e-12 -2.90296e-13
6.12434e-13 -9.48587e-13
-2.04868e-13 -3.65379e-14
5.55816e-13 9.22513e-13
1.62931e-12 3.42914e-13
1.24436e-12 -8.10457e-13
3.68861e-14 -6.31122e-13
-2.06423e-15 5.92525e-13
1.19617e-12 8.42191e-13
1.64561e-12 -3.00972e-13
5.93882e-13 -9.38833e-13
-2.05196e-13 -1.01268e-14
5.82339e-13 9.28042e-13
1.64064e-12 3.08894e-13
1.21312e-12 -8.3561e-13
1.26249e-14 -6.10399e-13
2.0047e-14 6.13885e-13
1.22264e-12 8.2529e-13
1.63733e-12 -3.22218e-13
5.73829e-13 -9.29632e-13
-2.05113e-13 1.54842e-14
6.01246e-13 9.37825e-13
1.64809e-12 2.91002e-13
1.18832e-12 -8.49624e-13
-8.27464e-15 -5.88787e-13
4.4249e-14 6.34335e-13
1.25409e-12 7.9904e-13
1.62512e-12 -3.58599e-13
5.45538e-13 -9.24939e-13
-2.04514e-13 4.22458e-14
6.20654e-13 9.46904e-13
1.65367e-12 2.80842e-13
1.17045e-12 -8.52926e-13
-2.29174e-14 -5.66699e-13
6.48161e-14 6.54303e-13
1.28305e-12 7.74337e-13
1.61037e-12 -4.00162e-13
5.10147e-13 -9.23444e-13
-2.02682e-13 7.09377e-14
6.47845e-13 9.50317e-13
1.65993e-12 2.63809e-13
1.15353e-12 -8.54251e-13
-3.35258e-14 -5.44468e-13
7.95849e-14 6.74405e-13
1.30404e-12 7.61071e-13
1.59696e-12 -4.31126e-13
4.75854e-13 -9.20183e-13
-1.99274e-13 1.00483e-13
6.8326e-13 9.47129e-13
1.66795e-12 2.30705e-13
1.12998e-12 -8.63691e-13
-4.54681e-14 -5.21902e-13
9.29466e-14 6.9441e-13
1.31927e-12 7.56644e-13
1.58691e-12 -4.46667e-13
4.49689e-13 -9.11842e-13
-1.95098e-13 1.28969e-13
7.196e-13 9.41934e-13
1.67613e-12 1.87051e-13
1.09803e-12 -8.82659e-13
-6.1679e-14 -4.98525e-13
1.1095e-13 7.13472e-13
1.33513e-12 7.50272e-13
1.57833e-12 -4.55229e-13
4.31417e-13 -8.99118e-13
-1.9139e-13 1.55385e-13
7.48275e-13 9.41465e-13
1.68231e-12 1.49035e-13
1.06358e-12 -9.02806e-13
-8.0436e-14 -4.74093e-13
1.363e-13 7.30806e-13
1.35716e-12 7.31712e-13
1.56693e-12 -4.71838e-13
4.13185e-13 -8.86042e-13
-1.8807e-13 1.80732e-13
7.68696e-13 9.46893e-13
1.68616e-12 1.2664e-13
1.03477e-12 -9.14666e-13
-9.72768e-14 -4.49127e-13
1.6531e-13 7.46591e-13
1.3844e-12 7.01207e-13
1.55023e-12 -5.03177e-13
3.88025e-13 -8.7573e-13
-1.83709e-13 2.06704e-13
7.8738e-13 9.53269e-13
1.68861e-12 1.1562e-13
1.01457e-12 -9.15811e-13
-1.09033e-13 -4.24606e-13
1.90628e-13 7.62361e-13
1.41036e-12 6.70327e-13
1.52987e-12 -5.41639e-13
3.55621e-13 -8.67836e-13
-1.76669e-13 2.34248e-13
8.12805e-13 9.53512e-13
1.6909e-12 1.00291e-13
9.96873e-13 -9.13615e-13
-1.17169e-13 -4.00652e-13
2.09145e-13 7.79304e-13
1.42995e-12 6.50431e-13
1.51067e-12 -5.72928e-13
3.22492e-13 -8.59203e-13
-1.66963e-13 2.62642e-13
8.47086e-13 9.45157e-13
1.6934e-12 6.93706e-14
9.73514e-13 -9.16931e-13
-1.25354e-13 -3.76428e-13
2.24263e-13 7.96847e-13
1.44342e-12 6.42529e-13
1.49644e-12 -5.88673e-13
2.96596e-13 -8.47001e-13
-1.56845e-13 2.90142e-13
8.83641e-13 9.33259e-13
1.69522e-12 2.59972e-14
9.4125e-13 -9.28612e-13
-1.36193e-13 -3.50891e-13
2.43425e-13 8.12936e-13
1.45627e-12 6.34987e-13
1.48509e-12 -5.95778e-13
2.78575e-13 -8.31555e-13
-1.48542e-13 3.15889e-13
9.14001e-13 9.25825e-13
1.69559e-12 -1.53157e-14
9.04619e-13 -9.43112e-13
-1.49012e-13 -3.23799e-13
2.70876e-13 8.25974e-13
1.47363e-12 6.15681e-13
1.47131e-12 -6.07692e-13
2.62453e-13 -8.15163e-13
-1.42025e-13 3.40413e-13
9.35172e-13 9.26579e-13
1.69505e-12 -4.09886e-14
8.72958e-13 -9.51344e-13
-1.60597e-13 -2.9625e-13
3.03348e-13 8.36462e-13
1.49562e-12 5.82714e-13
1.45131e-12 -6.32839e-13
2.41045e-13 -8.00108e-13
-1.34481e-13 3.65084e-13
9.53104e-13 9.30064e-13
1.69424e-12 -5.35363e-14
8.50278e-13 -9.50414e-13
-1.68752e-13 -2.69669e-13
3.332e-13 8.46944e-13
1.51757e-12 5.46138e-13
1.42602e-12 -6.67128e-13
2.12482e-13 -7.86555e-13
-1.2303e-13 3.90722e-13
9.76202e-13 9.27633e-13
1.69295e-12 -6.69141e-14
8.32184e-13 -9.4484e-13
-1.73953e-13 -2.44407e-13
3.5505e-13 8.59914e-13
1.5344e-12 5.20365e-13
1.40151e-12 -6.96651e-13
1.82246e-13 -7.72543e-13
-1.07617e-13 4.16821e-13
1.00786e-12 9.15127e-13
1.69048e-12 -9.42277e-14
8.09868e-13 -9.42479e-13
-1.78593e-13 -2.19204e-13
3.71926e-13 8.74568e-13
1.54589e-12 5.08216e-13
1.38274e-12 -7.12555e-13
1.574e-13 -7.56427e-13
-9.13724e-14 4.42235e-13
1.04346e-12 8.96577e-13
1.68609e-12 -1.36095e-13
7.78318e-13 -9.472e-13
-1.84408e-13 -1.92512e-13
3.91598e-13 8.87692e-13
1.55572e-12 4.99678e-13
1.36876e-12 -7.17965e-13
1.40409e-13 -7.38168e-13
-7.82226e-14 4.6633e-13
1.07398e-12 8.82192e-13
1.68024e-12 -1.78462e-13
7.41289e-13 -9.55113e-13
-1.90988e-13 -1.63967e-13
4.19664e-13 8.96561e-13
1.56829e-12 4.80907e-13
1.35336e-12 -7.25225e-13
1.26465e-13 -7.19042e-13
-6.8334e-14 4.89509e-13
1.09573e-12 8.7735e-13
1.67468e-12 -2.07351e-13
7.07461e-13 -9.59183e-13
-1.96671e-13 -1.34753e-13
4.54535e-13 9.01297e-13
1.58469e-12 4.4654e-13
1.33099e-12 -7.44138e-13
1.08864e-13 -7.00253e-13
-5.81024e-14 5.12493e-13
1.11265e-12 8.7783e-13
1.67032e-12 -2.21049e-13
6.83025e-13 -9.55415e-13
-2.00242e-13 -1.06802e-13
4.87735e-13 9.0577e-13
1.60139e-12 4.06142e-13
1.30212e-12 -7.72511e-13
8.52033e-14 -6.81869e-13
-4.33016e-14 5.35627e-13
1.13282e-12 8.73525e-13
1.66583e-12 -2.32309e-13
6.64673e-13 -9.46804e-13
-2.02126e-13 -8.06392e-14
5.12932e-13 9.13737e-13
1.61459e-12 3.74414e-13
1.27268e-12 -7.99318e-13
5.8875e-14 -6.63004e-13
-2.28959e-14 5.58556e-13
1.16114e-12 8.57524e-13
1.65907e-12 -2.55764e-13
6.43704e-13 -9.396e-13
-2.03431e-13 -5.50133e-14
5.31336e-13 9.25042e-13
1.62337e-12 3.58211e-13
1.24963e-12 -8.14048e-13
3.65796e-14 -6.42961e-13
-9.74788e-16 5.80703e-13
1.19404e-12 8.3342e-13
1.64904e-12 -2.93952e-13
6.14327e-13 -9.3751e-13
-2.04613e-13 -2.81301e-14
5.50791e-13 9.35382e-13
1.63019e-12 3.48771e-13
1.23302e-12 -8.17879e-13
2.1115e-14 -6.21991e-13
1.73632e-14 6.0214e-13
1.22377e-12 8.11719e-13
1.63688e-12 -3.36217e-13
5.78059e-13 -9.38862e-13
-2.05196e-13 7.75416e-16
5.78619e-13 9.40229e-13
1.63832e-12 3.30801e-13
1.21632e-12 -8.21091e-13
9.40506e-15 -6.00598e-13
3.06911e-14 6.23311e-13
1.24515e-12 8.01031e-13
1.62587e-12 -3.66757e-13
5.43657e-13 -9.37839e-13
-2.04514e-13 3.0462e-14
6.14121e-13 9.39367e-13
1.64877e-12 2.97139e-13
1.19299e-12 -8.33187e-13
-4.12203e-15 -5.78971e-13
4.30982e-14 6.44275e-13
1.26084e-12 7.9831e-13
1.61764e-12 -3.81642e-13
5.17897e-13 -9.30929e-13
-2.02777e-13 5.89953e-14
6.49832e-13 9.37109e-13
1.65962e-12 2.53977e-13
1.16158e-12 -8.55215e-13
-2.2681e-14 -5.56846e-13
6.04625e-14 6.64579e-13
1.27815e-12 7.92244e-13
1.61017e-12 -3.91225e-13
4.99445e-13 -9.1946e-13
-2.0084e-13 8.54857e-14
6.77615e-13 9.39315e-13
1.66806e-12 2.17651e-13
1.1284e-12 -8.7753e-13
-4.38298e-14 -5.33865e-13
8.45626e-14 6.83668e-13
1.30207e-12 7.74311e-13
1.60002e-12 -4.09723e-13
4.80486e-13 -9.07914e-13
-1.98905e-13 1.10989e-13
6.9736e-13 9.46729e-13
1.67352e-12 1.97227e-13
1.10125e-12 -8.90406e-13
-6.25341e-14 -5.1025e-13
1.11686e-13 7.0153e-13
1.3313e-12 7.4533e-13
1.58505e-12 -4.43535e-13
4.53778e-13 -8.99954e-13
-1.96047e-13 1.37398e-13
7.165e-13 9.5416e-13
1.67732e-12 1.86469e-13
1.08201e-12 -8.92502e-13
-7.55962e-14 -4.8672e-13
1.34983e-13 7.19214e-13
1.35862e-12 7.17067e-13
1.567e-12 -4.83415e-13
4.19998e-13 -8.94688e-13
-1.91128e-13 1.65529e-13
7.42713e-13 9.55717e-13
1.68124e-12 1.70507e-13
1.06469e-12 -8.91662e-13
-8.47759e-14 -4.63464e-13
1.51849e-13 7.37621e-13
1.3789e-12 7.0007e-13
1.55027e-12 -5.14713e-13
3.86182e-13 -8.88354e-13
-1.84041e-13 1.94565e-13
7.77747e-13 9.49393e-13
1.68605e-12 1.38267e-13
1.041e-12 -8.97693e-13
-9.45997e-14 -4.3984e-13
1.66328e-13 7.56231e-13
1.39319e-12 6.93609e-13
1.53784e-12 -5.30419e-13
3.60089e-13 -8.77796e-13
-1.76483e-13 2.22609e-13
8.14329e-13 9.40359e-13
1.69056e-12 9.46336e-14
1.00874e-12 -9.12432e-13
-1.07676e-13 -4.1509e-13
1.85043e-13 7.73593e-13
1.40726e-12 6.86672e-13
1.52771e-12 -5.37971e-13
3.41995e-13 -8.63476e-13
-1.70209e-13 2.48731e-13
8.44059e-13 9.35991e-13
1.69347e-12 5.45506e-14
9.72834e-13 -9.29469e-13
-1.23095e-13 -3.8898e-13
2.1186e-13 7.88442e-13
1.42672e-12 6.67334e-13
1.51477e-12 -5.52116e-13
3.24844e-13 -8.48462e-13
-1.65031e-13 2.73682e-13
8.64985e-13 9.38775e-13
1.69487e-12 3.0239e-14
9.42313e-13 -9.39296e-13
-1.36993e-13 -3.62423e-13
2.4298e-13 8.01244e-13
1.451e-12 6.35274e-13
1.49604e-12 -5.79903e-13
3.01852e-13 -8.35281e-13
-1.58793e-13 2.98944e-13
8.83158e-13 9.43598e-13
1.69547e-12 1.85428e-14
9.20751e-13 -9.39211e-13
-1.46765e-13 -3.36667e-13
2.70965e-13 8.14101e-13
1.4748e-12 6.00962e-13
1.4727e-12 -6.16223e-13
2.71456e-13 -8.24066e-13
-1.49059e-13 3.25498e-13
9.07464e-13 9.42084e-13
1.69565e-12 4.0563e-15
9.02681e-13 -9.35142e-13
-1.53278e-13 -3.11898e-13
2.9143e-13 8.28859e-13
1.4929e-12 5.77688e-13
1.4504e-12 -6.46599e-13
2.39863e-13 -8.1228e-13
-1.35988e-13 3.52686e-13
9.40338e-13 9.31249e-13
1.6952e-12 -2.48196e-14
8.79917e-13 -9.35043e-13
-1.59366e-13 -2.87052e-13
3.07474e-13 8.44832e-13
1.50524e-12 5.67558e-13
1.43364e-12 -6.62389e-13
2.14479e-13 -7.97825e-13
-1.2234e-13 3.79128e-13
9.76555e-13 9.15432e-13
1.69341e-12 -6.76633e-14
8.47802e-13 -9.42797e-13
-1.67312e-13 -2.60706e-13
3.27147e-13 8.59156e-13
1.51643e-12 5.59215e-13
1.4207e-12 -6.6866e-13
1.96942e-13 -7.80761e-13
-1.1128e-13 4.04041e-13
1.00712e-12 9.04044e-13
1.69022e-12 -1.09722e-13
8.10782e-13 -9.53522e-13
-1.76528e-13 -2.32636e-13
3.55074e-13 8.69774e-13
1.53098e-12 5.40198e-13
1.40598e-12 -6.77728e-13
1.82157e-13 -7.62711e-13
-1.02895e-13 4.27851e-13
1.02859e-12 9.0178e-13
1.68688e-12 -1.37193e-13
7.77787e-13 -9.59418e-13
-1.84787e-13 -2.04e-13
3.89143e-13 8.76959e-13
1.54985e-12 5.06089e-13
1.38438e-12 -6.99515e-13
1.62801e-13 -7.45422e-13
-9.36788e-14 4.51611e-13
1.04608e-12 9.03425e-13
1.68405e-12 -1.5055e-13
7.54e-13 -9.56929e-13
-1.90398e-13 -1.7654e-13
4.21019e-13 8.84072e-13
1.56886e-12 4.67168e-13
1.35689e-12 -7.30498e-13
1.37001e-13 -7.28956e-13
-8.0193e-14 4.75854e-13
1.06746e-12 8.99923e-13
1.68089e-12 -1.62513e-13
7.35866e-13 -9.49479e-13
-1.93727e-13 -1.50727e-13
4.44737e-13 8.94333e-13
1.5837e-12 4.38022e-13
1.32948e-12 -7.58585e-13
1.08861e-13 -7.12079e-13
-6.17527e-14 5.00232e-13
1.0974e-12 8.85157e-13
1.67583e-12 -1.87929e-13
7.14121e-13 -9.44369e-13
-1.96452e-13 -1.25187e-13
4.62612e-13 9.07072e-13
1.59373e-12 4.23448e-13
1.3082e-12 -7.73942e-13
8.53435e-14 -6.93671e-13
-4.21879e-14 5.23893e-13
1.1316e-12 8.63302e-13
1.66811e-12 -2.2784e-13
6.83716e-13 -9.45076e-13
-1.99524e-13 -9.8294e-14
4.8213e-13 9.18621e-13
1.60177e-12 4.14607e-13
1.29282e-12 -7.78263e-13
6.92376e-14 -6.73831e-13
-2.61217e-14 5.46589e-13
1.16177e-12 8.44766e-13
1.65862e-12 -2.70334e-13
6.46916e-13 -9.49243e-13
-2.02618e-13 -6.93884e-14
5.1031e-13 9.25069e-13
1.61182e-12 3.95973e-13
1.2765e-12 -7.83356e-13
5.64699e-14 -6.53359e-13
-1.42172e-14 5.687e-13
1.18344e-12 8.36554e-13
1.64995e-12 -3.00323e-13
6.12599e-13 -9.5043e-13
-2.04658e-13 -3.976e-14
5.45719e-13 9.26551e-13
1.62478e-12 3.61836e-13
1.25346e-12 -7.9829e-13
4.12696e-14 -6.32818e-13
-2.75296e-15 5.90556e-13
1.19956e-12 8.35401e-13
1.64345e-12 -3.14481e-13
5.87442e-13 -9.44831e-13
-2.05252e-13 -1.13791e-14
5.80474e-13 9.27232e-13
1.63819e-12 3.19638e-13
1.22292e-12 -8.23168e-13
2.04455e-14 -6.12155e-13
1.37197e-14 6.12093e-13
1.21823e-12 8.29851e-13
1.63718e-12 -3.25003e-13
5.6889e-13 -9.34631e-13
-2.05e-13 1.50637e-14
6.07267e-13 9.3196e-13
1.64875e-12 2.85127e-13
1.19119e-12 -8.47529e-13
-3.00894e-15 -5.90804e-13
3.64056e-14 6.32867e-13
1.24407e-12 8.126e-13
1.62837e-12 -3.45568e-13
5.49128e-13 -9.24786e-13
-2.04431e-13 4.0651e-14
6.26323e-13 9.41195e-13
1.65567e-12 2.66734e-13
1.16584e-12 -8.61166e-13
-2.33314e-14 -5.68648e-13
6.14047e-14 6.52664e-13
1.27502e-12 7.85514e-13
1.61537e-12 -3.81498e-13
5.21093e-13 -9.19289e-13
-2.03213e-13 6.73707e-14
6.45776e-13 9.49769e-13
1.6608e-12 2.5633e-13
1.14761e-12 -8.64144e-13
-3.75492e-14 -5.46172e-13
8.26412e-14 6.72069e-13
1.30352e-12 7.59946e-13
1.59974e-12 -4.22609e-13
4.8608e-13 -9.16786e-13
-2.00542e-13 9.59512e-14
6.72764e-13 9.52654e-13
1.66643e-12 2.39561e-13
1.13061e-12 -8.64845e-13
-4.77481e-14 -5.23665e-13
9.78886e-14 6.91763e-13
1.32428e-12 7.45848e-13
1.58549e-12 -4.5357e-13
4.51901e-13 -9.12704e-13
-1.96153e-13 1.25406e-13
7.0821e-13 9.48561e-13
1.67363e-12 2.06417e-13
1.10686e-12 -8.7355e-13
-5.92006e-14 -5.0079e-13
1.11611e-13 7.11404e-13
1.33929e-12 7.40862e-13
1.57484e-12 -4.69112e-13
4.2579e-13 -9.03754e-13
-1.91107e-13 1.53794e-13
7.44608e-13 9.42387e-13
1.68084e-12 1.62728e-13
