0.0146018 0.00988183
0.0039902 0.00989821
-0.00498071 0.0099028
-0.0127391 0.00989523
-0.0200908 0.00987626
-0.0275942 0.00984769
-0.0350714 0.00981219
-0.0414634 0.00977308
-0.0450829 0.00973397
-0.0441577 0.0096985
-0.0374704 0.00967
-0.0248823 0.00965116
-0.00757923 0.00964379
0.0120424 0.00964863
0.0308411 0.0096653
0.0456383 0.00969224
0.0539793 0.00972692
0.0547202 0.00976605
0.0482677 0.0098059
0.0363965 0.00984266
0.0217043 0.00987281
0.00687147 0.0098935
-0.00604097 0.00990278
-0.0160308 0.00989982
-0.0231896 0.00988495
-0.0283352 0.00985964
-0.032403 0.00982629
-0.0358603 0.00978804
-0.0383877 0.00974847
-0.0389403 0.00971125
-0.0361423 0.00967983
-0.0288583 0.00965715
-0.0167418 0.00964533
-0.000584612 0.00964552
0.0176474 0.00965774
0.0351305 0.0096809
0.0487943 0.00971285
0.0560747 0.00975061
0.0555868 0.0097906
0.0475039 0.00982901
0.0335137 0.00986217
0.0163593 0.00988691
-0.000898861 0.00990085
-0.0156676 0.00990268
-0.0264084 0.00989225
-0.0328431 0.00987061
-0.0357257 0.00983986
-0.036288 0.00980292
-0.035597 0.0097633
-0.0340828 0.00972469
-0.0314064 0.00969071
-0.0266826 0.00966448
-0.0189478 0.00964845
-0.00769863 0.00964411
0.00668055 0.00965189
0.0227399 0.00967107
0.0381166 0.00969991
0.050013 0.00973573
0.055894 0.0097752
0.0542046 0.00981459
0.0448692 0.00985017
0.0293947 0.00987852
0.0105259 0.00989692
-0.00844823 0.00990359
-0.0245243 0.00989788
-0.0356893 0.00988035
-0.0412863 0.00985271
-0.041937 0.00981761
-0.0390766 0.00977842
-0.0342941 0.00973885
-0.0287398 0.00970262
-0.0228086 0.00967311
-0.0161761 0.00965304
-0.00813498 0.00964427
0.00191323 0.00964759
0.0139802 0.00966269
0.0271872 0.00968816
0.0397494 0.00972165
0.0492934 0.00976006
0.0534561 0.00979981
0.0506004 0.00983717
0.0404078 0.0098686
0.0241259 0.00989109
0.00436174 0.00990246
-0.0155309 0.00990158
-0.0322821 0.00988852
-0.0434944 0.00986451
-0.0481479 0.00983186
-0.0466773 0.00979369
-0.0406208 0.00975367
-0.0319863 0.0097156
-0.0225771 0.00968306
-0.0135107 0.00965911
-0.00506633 0.00964595
0.00313545 0.00964478
0.0117184 0.00965566
0.0210564 0.00967756
0.0308652 0.00970841
0.0400228 0.00974535
0.0467104 0.00978496
0.0488748 0.00982354
0.0448974 0.00985749
0.0342436 0.0098836
0.0178433 0.00989938
-0.0019636 0.00990328
-0.0219239 0.00989487
-0.0386607 0.00987491
-0.0495054 0.00984528
-0.0531161 0.00980881
-0.0497022 0.00976897
-0.0408054 0.00972958
-0.02873 0.00969441
-0.0158302 0.00966677
-0.00389676 0.00964927
0.00617784 0.00964351
0.0143893 0.00965
0.0213155 0.00966806
0.0276389 0.00969597
0.0336606 0.0097311
0.0389714 0.00977015
0.042408 0.00980951
0.0423525 0.0098455
0.0373105 0.00987479
0.0265772 0.00989461
0.0107294 0.00990307
-0.00827186 0.00989933
-0.0274337 0.00988367
-0.0434389 0.00985753
-0.0534788 0.00982335
-0.0559535 0.00978439
-0.0508282 0.00974434
-0.0395555 0.00970704
-0.0246017 0.00967606
-0.00874192 0.00965436
0.00564713 0.00964396
0.0170834 0.00964584
0.025145 0.00965977
0.0302954 0.00968437
0.0334561 0.00971729
0.0354748 0.00975541
0.0366668 0.00979515
0.0365919 0.0098328
0.034171 0.00986489
0.0281381 0.00988842
0.0176799 0.00990119
0.00300895 0.00990199
-0.0143805 0.00989071
-0.0319017 0.00986835
-0.0464624 0.00983698
-0.0552569 0.00979951
-0.0565099 0.00975948
-0.0499442 0.00972071
-0.0368432 0.00968689
-0.019698 0.00966127
-0.00155283 0.00964631
0.0147493 0.00964344
0.0271953 0.0096529
0.0349359 0.00967376
0.0382603 0.00970401
0.0382483 0.00974073
0.0362278 0.00978044
0.0332139 0.0098194
0.0295185 0.00985397
0.024678 0.00988095
0.0177495 0.00989783
0.00788369 0.00990306
-0.0050576 0.00989616
-0.0201074 0.00987773
-0.0352085 0.00984948
-0.0476497 0.009814
-0.0547748 0.00977462
-0.0547311 0.00973502
-0.0470205 0.00969896
-0.0326941 0.00966989
-0.0141353 0.00965061
0.00550629 0.00964297
0.0230682 0.00964774
0.0360966 0.00966445
0.0433328 0.0096915
0.0448434 0.00972627
0.0417808 0.00976545
0.0358637 0.00980528
0.0287468 0.00984202
0.0214845 0.00987221
0.0142723 0.00989306
0.00656992 0.00990266
-0.00243105 0.00990013
-0.0131828 0.00988574
-0.0252754 0.00986083
-0.0372767 0.00982771
-0.046994 0.00978944
-0.0520639 0.0097496
-0.0506638 0.0097119
-0.0421145 0.00967992
-0.0271916 0.0096567
-0.00805027 0.00964449
0.0122208 0.00964449
0.0303054 0.00965675
0.0434277 0.0096801
0.049964 0.00971234
0.0497277 0.00975035
0.0438574 0.00979052
0.0343554 0.009829
0.0234246 0.00986214
0.012814 0.00988682
0.003387 0.00990075
-0.0049375 0.00990268
-0.0128502 0.00989246
-0.021062 0.0098711
-0.0297175 0.00984062
-0.0380715 0.00980385
-0.0445626 0.00976421
-0.0472512 0.00972539
-0.0444561 0.009691
-0.035373 0.0096643
-0.0204791 0.00964783
-0.00159993 0.00964318
0.0183968 0.00965084
0.0362159 0.00967015
0.0489007 0.0096993
0.0545336 0.00973552
0.0526625 0.00977537
0.0443318 0.00981502
0.0317092 0.00985069
0.0174275 0.00987898
0.00384693 0.00989721
-0.00752887 0.00990369
-0.0162908 0.00989786
-0.022943 0.00988032
-0.0283845 0.00985277
-0.0332813 0.00981783
-0.0376001 0.00977878
-0.0404919 0.00973924
-0.0405535 0.00970289
-0.0363534 0.00967313
-0.0270293 0.00965273
-0.0127597 0.00964364
0.00503881 0.00964676
0.0238637 0.00966183
0.0406152 0.00968749
0.0523117 0.00972134
0.0568347 0.0097602
0.0534769 0.00980038
0.0431182 0.00983803
0.0279683 0.00986954
0.0109521 0.0098919
-0.00507409 0.00990297
-0.0180285 0.00990173
-0.0270099 0.00988834
-0.0322794 0.00986412
-0.0348453 0.00983141
-0.0358333 0.00979332
-0.0359094 0.00975343
-0.0349807 0.00971548
-0.0322679 0.00968298
-0.0266885 0.00965897
-0.0173969 0.00964567
-0.00429207 0.00964433
0.0116709 0.00965512
0.0284762 0.00967706
0.0433834 0.00970812
0.053547 0.00974542
0.0567598 0.00978546
0.0520898 0.00982445
0.0401979 0.00985866
0.0232149 0.00988481
0.00420619 0.00990037
-0.0136159 0.00990385
-0.0276856 0.00989492
-0.036637 0.00987446
-0.0404492 0.00984446
-0.040158 0.0098078
-0.0372638 0.00976798
-0.0330814 0.00972877
-0.0282795 0.00969384
-0.0227585 0.00966643
-0.0158684 0.00964909
-0.00685761 0.0096434
0.00461682 0.0096499
0.0180866 0.00966799
0.0321153 0.00969598
0.0444658 0.00973129
0.0525865 0.00977064
0.0543049 0.00981035
0.0485158 0.00984666
0.0356245 0.00987612
0.0175705 0.00989589
-0.0025964 0.00990404
-0.0214665 0.00989977
-0.0361116 0.00988347
-0.0447567 0.0098567
-0.0470804 0.00982204
-0.0440673 0.00978282
-0.0374905 0.00974279
-0.0292293 0.00970574
-0.0206784 0.00967516
-0.0124388 0.00965389
-0.00435594 0.00964389
0.00415369 0.00964607
0.0136225 0.00966018
0.0240662 0.00968489
0.0346882 0.0097179
0.0438713 0.00975614
0.0495019 0.00979605
0.0495701 0.00983391
0.0428659 0.00986615
0.0295236 0.00988972
0.0111942 0.00990233
-0.00924198 0.00990274
-0.0283468 0.00989086
-0.0429718 0.00986779
-0.0510145 0.00983571
-0.0518562 0.00979771
-0.0463615 0.00975742
-0.0364627 0.0097187
-0.0244911 0.00968523
-0.0124928 0.00966017
-0.00175305 0.00964587
0.00735107 0.00964362
0.0151682 0.00965359
0.0223569 0.00967479
0.0293879 0.00970522
0.0361299 0.009742
0.0416686 0.00978172
0.0444512 0.00982067
0.0427545 0.00985524
0.0353449 0.00988217
0.0220915 0.00989892
0.00427913 0.00990387
-0.015523 0.00989649
-0.0340198 0.00987742
-0.0479988 0.00984844
-0.055133 0.00981228
-0.0545319 0.00977238
-0.0468841 0.00973256
-0.0341657 0.00969664
-0.0190249 0.00966804
-0.00404964 0.00964948
0.00884512 0.00964271
0.0187431 0.00964831
0.0257047 0.00966571
0.0304448 0.00969322
0.0338362 0.00972821
0.0364034 0.00976737
0.0379809 0.00980706
0.0376703 0.00984356
0.0341474 0.00987349
0.0262433 0.00989406
0.0135881 0.00990333
-0.00295244 0.0099004
-0.0212445 0.00988548
-0.0382997 0.00985995
-0.0510041 0.00982615
-0.0569256 0.00978728
-0.0549477 0.00974701
-0.0455443 0.0097092
-0.0306241 0.00967747
-0.0130034 0.00965486
0.00432715 0.00964353
0.0189132 0.00964457
0.029323 0.00965783
0.0352924 0.00968201
0.0375214 0.00971478
0.0372119 0.00975299
0.035501 0.00979305
0.0329794 0.00983117
0.0294617 0.00986382
0.0241155 0.00988796
0.015926 0.00990136
0.00432864 0.00990276
-0.0102562 0.00989203
-0.0262292 0.00987013
-0.0410575 0.00983907
-0.0518856 0.00980175
-0.0563056 0.00976166
-0.0530393 0.00972259
-0.0423257 0.00968825
-0.0259054 0.00966195
-0.00660946 0.00964622
0.0123293 0.00964259
0.0280396 0.00965142
0.0386293 0.00967184
0.0434941 0.00970188
0.043251 0.00973865
0.0393429 0.00977863
0.0334463 0.00981803
0.0268755 0.00985313
0.0201803 0.00988065
0.0130869 0.00989804
0.00481745 0.00990372
-0.00532791 0.00989718
-0.0173737 0.00987904
-0.0303236 0.00985098
-0.0422257 0.0098156
-0.0506322 0.00977618
-0.0532923 0.00973642
-0.0488442 0.00970005
-0.0372916 0.00967053
-0.0201222 0.00965071
-3.26235e-05 0.0096425
0.0196756 0.00964673
0.0358616 0.00966302
0.0462581 0.00968983
0.0499276 0.00972458
0.0473445 0.00976394
0.0400948 0.00980414
0.0302947 0.00984135
0.0199135 0.00987204
0.010219 0.00989336
0.00153257 0.00990332
-0.00661573 0.00990105
-0.014993 0.00988679
-0.024041 0.00986192
-0.0334016 0.00982876
-0.0417989 0.00979041
-0.0473237 0.00975042
-0.048011 0.00971253
-0.0425036 0.00968029
-0.0305876 0.00965677
-0.0134335 0.00964421
0.00653413 0.00964387
0.0261201 0.00965582
0.0420801 0.00967896
0.0518815 0.00971113
0.0542849 0.00974924
0.0495751 0.00978966
0.0393797 0.00982851
0.0261342 0.00986208
0.0123615 0.00988717
-7.85534e-06 0.00990143
-0.0100535 0.00990355
-0.0178847 0.00989339
-0.0242638 0.00987195
-0.0299981 0.0098413
-0.0353679 0.00980432
-0.0398329 0.00976448
-0.0421272 0.00972547
-0.0406891 0.00969094
-0.0342591 0.0096641
-0.0224402 0.00964751
-0.00604314 0.00964274
0.0128969 0.0096503
0.0314595 0.00966953
0.0464702 0.00969865
0.0552622 0.00973493
0.0563481 0.00977493
0.0497922 0.00981482
0.0371643 0.00985079
0.0210854 0.00987939
0.0045025 0.00989788
-0.0100809 0.00990451
-0.0211756 0.00989868
-0.0284994 0.00988101
-0.0327398 0.00985322
-0.0349989 0.00981797
-0.0361601 0.00977861
-0.0364399 0.00973882
-0.0352883 0.00970232
-0.0316467 0.0096725
-0.0244445 0.00965214
-0.0131506 0.00964315
0.00180313 0.00964639
0.0188636 0.00966159
0.0355363 0.00968737
0.0488886 0.00972134
0.0562634 0.00976032
0.0560003 0.00980063
0.0479304 0.00983843
0.0334749 0.0098701
0.0152995 0.00989258
-0.00337495 0.00990372
-0.0195924 0.00990244
-0.0313573 0.00988888
-0.0379897 0.00986437
-0.0400402 0.0098313
-0.0388204 0.00979283
-0.0357499 0.00975262
-0.0317826 0.00971445
-0.02712 0.0096819
-0.0212824 0.00965798
-0.0134727 0.00964491
-0.00308448 0.0096439
0.00982436 0.00965505
0.0242471 0.00967732
0.0382415 0.00970866
0.0492767 0.00974615
0.0548542 0.00978631
0.0532319 0.00982534
0.0440157 0.00985954
0.0284 0.00988564
0.00895534 0.00990111
-0.0109866 0.00990443
-0.0281624 0.00989526
-0.0401619 0.00987448
-0.0459268 0.0098441
-0.045821 0.00980704
-0.0412727 0.00976686
-0.0341431 0.00972738
-0.0260648 0.00969235
-0.0179871 0.00966503
-0.010055 0.00964797
-0.0018175 0.00964273
0.00734205 0.00964977
0.0177135 0.0096684
0.0288692 0.00969689
0.0395147 0.00973257
0.0476601 0.00977212
0.0511093 0.00981187
0.0481423 0.00984807
0.0381664 0.00987731
0.0220894 0.00989679
0.00225526 0.00990459
-0.0180621 0.00989994
-0.0354539 0.00988323
-0.0472116 0.00985604
-0.0519431 0.00982097
-0.0497915 0.00978138
-0.042208 0.00974108
-0.0313793 0.00970391
-0.0195219 0.00967339
-0.00828859 0.00965241
0.00153774 0.00964291
0.0100074 0.00964573
0.0176807 0.00966055
0.0251491 0.00968596
0.0325659 0.00971955
0.0393436 0.00975817
0.0441441 0.00979822
0.0452047 0.00983598
0.0409356 0.00986791
0.0305904 0.00989101
0.0147511 0.00990306
-0.00458122 0.00990287
-0.0243546 0.0098904
-0.0411862 0.00986679
-0.0522042 0.00983425
-0.0557498 0.00979587
-0.0517299 0.00975533
-0.0415295 0.00971651
-0.0275313 0.00968313
-0.0124101 0.00965838
0.00156079 0.00964458
0.0129828 0.00964303
0.0214731 0.00965381
0.0274715 0.00967586
0.03181 0.00970704
0.0351927 0.00974441
0.0377623 0.00978445
0.0389073 0.00982341
0.0374088 0.00985768
0.0319125 0.00988405
0.0215775 0.00990006
0.0066442 0.00990417
-0.011324 0.00989597
-0.0296496 0.00987615
-0.0451466 0.00984656
-0.0549273 0.00980996
-0.0571522 0.0097698
-0.0514957 0.00972993
-0.0391987 0.00969416
-0.022704 0.00966592
-0.0049958 0.00964792
0.0111499 0.00964189
0.0237766 0.00964837
0.0320603 0.0096667
0.0362652 0.0096951
0.0373899 0.00973084
0.0366322 0.0097705
0.0348488 0.00981036
0.0321926 0.00984667
0.0280694 0.00987606
0.0214568 0.00989581
0.0114885 0.00990406
-0.00192953 0.00990005
-0.0177402 0.00988413
-0.0337721 0.00985774
-0.0471988 0.00982334
-0.0552681 0.00978412
-0.0560604 0.0097438
-0.0490405 0.0097062
-0.0352414 0.00967492
-0.0170334 0.00965297
0.00245411 0.00964248
0.0200891 0.00964447
0.0334481 0.00965874
0.0412853 0.00968391
0.0436454 0.00971754
0.0416138 0.0097564
0.0368001 0.00979678
0.0307227 0.00983486
0.024296 0.00986706
0.0175986 0.00989038
0.0100195 0.00990268
0.000740726 0.00990283
-0.0106372 0.00989083
-0.0236021 0.0098678
-0.0365929 0.00983588
-0.0472882 0.00979803
-0.0532193 0.00975778
-0.0524964 0.00971891
-0.0444141 0.0096851
-0.0297521 0.00965959
-0.0106852 0.00964485
0.00968133 0.00964232
0.0280268 0.00965227
0.041581 0.00967378
0.0487233 0.00970478
0.0492506 0.00974229
0.0442534 0.00978271
0.0356521 0.00982218
0.0255413 0.00985694
0.0155543 0.00988372
0.00645439 0.00990002
-0.00190114 0.00990435
-0.0102095 0.00989637
-0.0191274 0.00987684
-0.0286948 0.00984761
-0.0380323 0.00981143
-0.0454439 0.00977165
-0.0488806 0.00973198
-0.0465954 0.00969614
-0.0377667 0.00966751
-0.0228953 0.00964883
-0.00385308 0.00964191
0.0164432 0.00964746
0.0346629 0.00966501
0.0478326 0.0096929
0.0540292 0.00972849
0.0527925 0.00976837
0.0451404 0.00980872
0.033189 0.00984567
0.0194954 0.0098757
0.006332 0.00989595
-0.00487871 0.00990455
-0.0137809 0.00990073
-0.0208857 0.0098849
-0.0270442 0.00985862
-0.0328239 0.00982436
-0.0380621 0.00978536
-0.0417762 0.00974525
-0.0424545 0.00970778
-0.0386022 0.00967643
-0.0293465 0.00965416
-0.014903 0.00964309
0.00324437 0.00964431
0.0225186 0.00965775
0.0397589 0.00968219
0.0519477 0.00971535
0.0569545 0.00975409
0.0540724 0.00979473
0.0441777 0.00983336
0.0294605 0.00986628
0.0128042 0.00989034
-0.00299293 0.00990323
-0.0159104 0.00990375
-0.0250928 0.00989191
-0.0308124 0.00986888
-0.0340417 0.00983688
-0.0358227 0.00979898
-0.0367048 0.00975874
-0.0364709 0.00971993
-0.0342375 0.00968617
-0.0288616 0.00966061
-0.0194911 0.00964562
-0.00606977 0.00964265
0.0103675 0.00965198
0.0277127 0.00967279
0.0431455 0.00970315
0.0537692 0.00974024
0.0573591 0.00978057
0.0529922 0.00982029
0.0413475 0.00985563
0.0245669 0.00988316
0.00570848 0.00990024
-0.0120436 0.00990522
-0.0261654 0.00989763
-0.0353303 0.00987822
-0.0395357 0.0098489
-0.0397986 0.0098125
-0.0375577 0.00977248
-0.0340315 0.00973264
-0.0297794 0.00969672
-0.0246061 0.00966807
-0.0178042 0.00964935
-0.00861551 0.00964229
0.00325725 0.00964755
0.0172617 0.00966464
0.0318608 0.00969199
0.0447257 0.00972706
0.0532428 0.00976657
0.0552178 0.00980683
0.049561 0.00984402
0.0367146 0.00987458
0.0186574 0.00989558
-0.00153684 0.00990496
-0.0204588 0.00990179
-0.0352034 0.00988638
-0.0440299 0.0098602
-0.0466444 0.00982578
-0.0440333 0.00978644
-0.0379343 0.00974595
-0.0301568 0.00970814
-0.0220063 0.00967659
-0.0139995 0.00965424
-0.00592645 0.00964315
0.00280616 0.00964433
0.0126914 0.00965763
0.0236653 0.00968181
0.0348313 0.0097146
0.0444759 0.00975294
0.0504177 0.00979327
0.0506213 0.0098318
0.0438961 0.00986491
0.0304272 0.00988943
0.0119277 0.009903
-0.00867118 0.00990426
-0.027907 0.00989306
-0.0426383 0.00987044
-0.050793 0.00983854
-0.0517897 0.00980043
-0.0465169 0.00975978
-0.0369013 0.00972048
-0.0252336 0.00968627
-0.0134945 0.0096604
-0.00289798 0.00964528
0.00623217 0.0096423
0.0142619 0.00965169
0.0218229 0.00967252
0.0293193 0.0097028
0.0365286 0.0097397
0.0424438 0.00977975
0.0454422 0.00981923
0.0437719 0.00985444
0.0362192 0.00988208
0.0227119 0.00989953
0.00461282 0.00990508
-0.0154376 0.00989815
-0.0340999 0.00987935
-0.0481552 0.00985043
-0.0553041 0.00981412
-0.0547032 0.0097739
-0.0470867 0.00973361
-0.0344547 0.00969714
-0.0194461 0.00966795
-0.00460847 0.00964885
0.00820007 0.00964161
0.0181155 0.00964688
0.0252261 0.00966411
0.0302383 0.00969162
0.0339781 0.00972678
0.0368961 0.00976626
0.0387441 0.00980637
0.0385554 0.00984336
0.0349742 0.00987379
0.0268478 0.0098948
0.013866 0.00990442
-0.00301991 0.0099017
-0.021592 0.00988684
-0.0388038 0.0098612
-0.0515244 0.00982716
-0.0573471 0.00978794
-0.0552113 0.00974726
-0.0456559 0.00970903
-0.0306409 0.0096769
-0.0130031 0.00965397
0.00428176 0.00964245
0.0188019 0.00964341
0.0291776 0.00965673
0.0351857 0.0096811
0.0375401 0.00971417
0.0374223 0.00975275
0.0359187 0.00979319
0.0335524 0.0098317
0.0300757 0.00986466
0.0246209 0.00988902
0.0161813 0.00990251
0.00424592 0.00990387
-0.0106814 0.00989296
-0.0269127 0.00987076
-0.0418494 0.00983933
-0.0526121 0.00980158
-0.0568168 0.00976107
-0.0532471 0.00972164
-0.0422224 0.00968705
-0.0255578 0.00966063
-0.00613107 0.00964494
0.0128169 0.0096415
0.0284436 0.00965065
0.0389095 0.00967148
0.0436656 0.009702
0.0433684 0.00973925
0.0394702 0.00977965
0.0336247 0.00981937
0.0270983 0.00985466
0.0203863 0.00988221
0.0131756 0.00989947
0.00468475 0.00990485
-0.00574715 0.00989787
-0.0180715 0.0098792
-0.0312081 0.00985057
-0.0431382 0.00981463
-0.0513871 0.00977474
-0.0537255 0.00973463
-0.0488565 0.0096981
-0.0368739 0.00966863
-0.0193563 0.00964905
0.000932269 0.00964128
0.0206627 0.00964609
0.0367115 0.00966306
0.0468641 0.00969055
0.0502534 0.00972595
0.0474193 0.00976582
0.0399893 0.00980636
0.030087 0.00984369
0.0196559 0.00987427
0.00991843 0.00989524
0.00115225 0.00990465
-0.00713225 0.00990168
-0.0156839 0.00988663
-0.0248908 0.00986096
-0.0343241 0.00982707
-0.0426467 0.00978813
-0.0479223 0.00974776
-0.0482046 0.00970974
-0.0422002 0.00967766
-0.0297881 0.00965456
-0.0122382 0.00964267
0.00794411 0.00964317
0.0275222 0.00965606
0.0432596 0.00968015
0.0526775 0.00971317
0.0546202 0.00975196
0.0494629 0.00979279
0.038906 0.00983176
0.025423 0.00986512
0.0115338 0.00988969
-0.00086692 0.00990317
-0.010908 0.00990432
-0.0187373 0.00989309
-0.0251252 0.00987059
-0.0308524 0.00983898
-0.0361492 0.00980125
-0.0404258 0.00976092
-0.0423915 0.00972178
-0.0405 0.00968746
-0.0335491 0.00966119
-0.0212302 0.00964546
-0.0044529 0.00964179
0.0146623 0.00965057
0.0331457 0.00967102
0.0478246 0.00970124
0.0560864 0.0097384
0.0565385 0.00977895
0.0493569 0.00981902
0.0362126 0.00985475
0.019793 0.00988272
0.00306377 0.00990023
-0.0114985 0.00990563
-0.0224604 0.00989845
-0.0295992 0.00987942
-0.0336411 0.0098504
-0.0356939 0.00981417
-0.0366182 0.00977417
-0.0365975 0.00973417
-0.0350617 0.0096979
-0.0309624 0.00966874
-0.0232751 0.00964942
-0.0115443 0.00964176
0.00370892 0.00964648
0.020851 0.0096632
0.0373377 0.00969037
0.0502349 0.00972546
0.0569398 0.00976519
0.0558936 0.00980579
0.0470557 0.00984338
0.031971 0.00987436
0.0133959 0.00989572
-0.00541135 0.0099054
-0.0215143 0.00990248
-0.0329808 0.00988725
-0.0392121 0.00986121
-0.04083 0.00982688
-0.0391878 0.00978756
-0.0357136 0.00974699
-0.0313483 0.00970901
-0.0262796 0.00967716
-0.0200308 0.00965442
-0.0118349 0.00964289
-0.00114053 0.00964364
0.0119246 0.00965659
0.0262871 0.00968056
0.0399614 0.00971331
0.0504161 0.0097518
0.0552051 0.00979242
0.0526906 0.00983133
0.0426155 0.00986484
0.0263135 0.00988971
0.00646359 0.00990354
-0.0135511 0.00990496
-0.0304817 0.00989381
-0.0419895 0.00987116
-0.047119 0.0098392
-0.0463377 0.00980102
-0.0411524 0.00976028
-0.0334655 0.00972087
-0.024919 0.00968653
-0.0164549 0.00966047
-0.00821255 0.00964513
0.000250069 0.0096419
0.00952211 0.00965106
0.0198515 0.00967172
0.0307664 0.00970193
0.0409421 0.00973889
0.0483916 0.00977914
0.050969 0.00981891
0.0470549 0.00985448
0.0361939 0.00988245
0.0194394 0.00990013
-0.000746776 0.00990581
-0.0210304 0.00989887
-0.0380156 0.00987995
-0.0490731 0.00985083
-0.052934 0.00981431
-0.0498749 0.0097739
-0.0414602 0.00973349
-0.0299503 0.00969693
-0.017593 0.00966771
-0.00604019 0.00964858
0.00394149 0.00964131
0.0124184 0.00964655
0.0199568 0.00966374
0.0271415 0.00969124
0.0341109 0.00972643
0.0402667 0.00976603
0.0442796 0.00980632
0.0444327 0.00984354
0.0392268 0.00987421
0.0280441 0.00989542
0.0116079 0.00990514
-0.0079625 0.00990239
-0.0275534 0.00988737
-0.0437954 0.00986146
-0.0539045 0.00982712
-0.0563617 0.0097876
-0.0512328 0.0097467
-0.0400465 0.00970834
-0.0252877 0.00967621
-0.00968264 0.00965339
0.00449122 0.00964203
0.015864 0.00964317
0.0240964 0.00965667
0.0296725 0.00968118
0.0334577 0.00971435
0.0361766 0.00975302
0.037984 0.00979355
0.0382856 0.00983215
0.0359012 0.00986522
0.0295516 0.00988966
0.0185054 0.00990318
0.00312901 0.00990448
-0.0149058 0.00989339
-0.0328648 0.00987091
-0.0475801 0.00983912
-0.0562585 0.00980101
-0.0572131 0.00976019
-0.050296 0.00972056
-0.0369148 0.00968594
-0.0196377 0.00965965
-0.00151569 0.00964422
0.014668 0.00964114
0.026999 0.00965066
0.0347265 0.00967185
0.0381985 0.00970264
0.038491 0.00974007
0.0368605 0.00978056
0.0342015 0.00982029
0.0306927 0.00985553
0.0257699 0.00988299
0.0184633 0.00990013
0.00798833 0.00990534
-0.00564967 0.00989814
-0.0213049 0.00987917
-0.0367617 0.00985018
-0.0492187 0.00981386
-0.056024 0.00977363
-0.0554175 0.00973327
-0.0470521 0.00969664
-0.0321414 0.00966726
-0.0131957 0.00964797
0.00657869 0.00964064
0.0240428 0.00964599
0.0368296 0.00966351
0.0437958 0.00969149
0.0451097 0.00972724
0.0419779 0.0097673
0.0361077 0.00980786
0.029082 0.00984506
0.0218489 0.0098754
0.0145057 0.00989606
0.00646617 0.00990513
-0.00304256 0.00990178
-0.0143569 0.00988637
-0.0269052 0.00986031
-0.0391011 0.00982605
-0.048658 0.00978677
-0.0532104 0.00974615
-0.0510285 0.00970802
-0.0415961 0.00967599
-0.0258765 0.00965316
-0.00618865 0.00964172
0.0142823 0.00964283
0.0322124 0.00965641
0.0449028 0.00968118
0.0508622 0.00971475
0.0500486 0.0097539
0.0437152 0.00979487
0.033917 0.00983373
0.0228381 0.00986677
0.0121521 0.00989088
0.00262663 0.00990381
-0.00588869 0.00990439
-0.0140893 0.00989262
-0.0226137 0.00986963
-0.0314793 0.00983761
-0.0398065 0.00979955
-0.0459449 0.00975901
-0.0479491 0.00971978
-0.0442252 0.00968554
-0.0341312 0.00965954
-0.0183425 0.00964426
0.00113125 0.00964122
0.0212991 0.00965075
0.038835 0.00967199
0.0508511 0.00970293
0.0555771 0.00974064
0.0527458 0.0097815
0.0435738 0.00982158
0.0303445 0.00985703
0.0157257 0.00988446
0.00203359 0.00990126
-0.0093217 0.00990588
-0.0180279 0.00989792
-0.0246427 0.00987821
-0.0300493 0.00984864
-0.0348365 0.00981203
-0.0388696 0.00977183
-0.0412241 0.0097318
-0.0404882 0.00969567
-0.0353055 0.00966684
-0.0249628 0.00964802
-0.00982911 0.00964101
0.00849245 0.00964652
0.0273647 0.00966408
0.0436434 0.00969206
0.0544093 0.00972785
0.0577031 0.00976805
0.053035 0.00980882
0.0415078 0.00984624
0.0255045 0.00987672
0.00803459 0.00989731
-0.00805981 0.00990604
-0.0207901 0.00990212
-0.0293821 0.00988596
-0.0342051 0.00985915
-0.0363178 0.00982428
-0.03683 0.00978469
-0.0363504 0.0097441
-0.0347312 0.00970633
-0.0311815 0.00967492
-0.0246749 0.00965278
-0.0144876 0.00964199
-0.000683773 0.00964358
0.015612 0.00965743
0.0322544 0.00968226
0.0464547 0.00971578
0.0554261 0.00975485
0.057126 0.00979577
0.0508633 0.00983466
0.0375601 0.00986776
0.0195676 0.0098919
7.83721e-05 0.00990472
-0.0176846 0.00990498
-0.0312506 0.00989267
-0.0394124 0.009869
-0.0423142 0.00983626
-0.0411132 0.00979762
-0.0373628 0.00975677
-0.0323723 0.00971759
-0.0267803 0.00968376
-0.0204724 0.00965845
-0.0128281 0.009644
-0.00317723 0.00964174
0.00870112 0.00965189
0.0222047 0.00967349
0.0357892 0.00970453
0.0471759 0.00974213
0.0538694 0.00978276
0.053861 0.00982259
0.0462955 0.00985786
0.0318632 0.00988517
0.012756 0.00990187
-0.00781769 0.00990633
-0.0264194 0.00989808
-0.0402204 0.00987791
-0.0476356 0.00984775
-0.0485647 0.00981052
-0.0441845 0.00976981
-0.036392 0.00972952
-0.0271161 0.00969348
-0.0177489 0.0096651
-0.00887163 0.00964703
-0.000325606 0.00964093
0.00844344 0.00964733
0.017905 0.00966561
0.0279934 0.00969403
0.0378411 0.00972993
0.045805 0.00976994
0.049827 0.00981033
0.0480515 0.00984731
0.039513 0.00987738
0.0246349 0.00989765
0.00533521 0.00990616
-0.0153298 0.00990203
-0.0338836 0.00988561
-0.0472843 0.00985845
-0.0536484 0.00982313
