0.000106811 4.82097e-05
-0.000403173 -5.02819e-05
-8.10456e-05 -0.000123269
-6.61445e-05 0.000113686
-3.63477e-05 -0.000119878
0.000404725 0.000155485
-8.66692e-06 1.67877e-05
0.000240253 -3.04833e-05
-9.72142e-05 0.000100595
-0.000278974 -0.000190419
-2.96397e-05 7.46095e-05
-0.000334641 -9.60696e-05
0.000227766 -1.9324e-07
8.56852e-05 0.00013331
0.000177382 -8.55551e-05
0.000289666 0.000169337
-0.000230532 -9.48719e-05
4.27628e-05 -2.53199e-05
-0.000348609 1.07775e-05
-0.000136331 -0.000159257
9.40203e-05 0.000143047
-4.87602e-05 -8.23899e-05
0.000433427 0.000103391
6.07572e-06 7.57276e-05
8.97963e-05 -0.000100138
-5.69934e-05 0.000111074
-0.000379967 -0.000184159
3.07113e-05 3.76687e-05
-0.000255556 -1.85288e-05
0.00021839 -4.85046e-05
0.000215076 0.00018142
6.57265e-05 -9.41694e-05
0.000287115 0.000121158
-0.000291431 -5.09946e-05
-4.81278e-05 -9.79884e-05
-0.000248175 6.38001e-05
-0.000181919 -0.000167189
0.000234071 0.000142401
-3.29147e-05 -2.25533e-05
0.000395429 3.54943e-05
4.09485e-05 0.000123259
-7.50837e-05 -0.000147628
-1.97979e-05 9.52129e-05
-0.000428176 -0.00014668
6.40099e-05 -1.20567e-05
-0.000130008 6.1711e-05
0.000174706 -8.35282e-05
0.00032423 0.000196576
-3.48772e-05 -7.63186e-05
0.000233263 4.97414e-05
-0.000301717 6.61897e-07
-0.000151231 -0.000156163
-0.000120643 9.84834e-05
-0.000202528 -0.000143598
0.000331826 0.000113272
