-0.0226377 0.0102421
-0.102564 0.0101392
-0.150971 0.00992243
-0.152911 0.00965943
-0.107454 0.00943174
-0.0284182 0.00931036
0.0595537 0.00933361
0.128852 0.00949413
0.157959 0.00974146
0.138191 0.00999868
0.07596 0.0101859
-0.00956801 0.0102445
-0.0923004 0.0101557
-0.146879 0.00994784
-0.15625 0.00968579
-0.117086 0.00945088
-0.0412795 0.00931632
0.0474807 0.00932457
0.121335 0.00947301
0.157373 0.00971491
0.144733 0.00997494
0.087481 0.0101724
0.00307852 0.0102453
-0.082745 0.0101707
-0.143499 0.00997211
-0.160019 0.00971178
-0.126705 0.00947054
-0.0536872 0.00932353
0.0361591 0.00931709
0.114637 0.0094533
0.157411 0.00968917
0.151469 0.00995118
0.0986555 0.010158
0.0149307 0.0102448
-0.0741397 0.0101841
-0.140852 0.00999519
-0.164017 0.00973729
-0.135958 0.00949056
-0.065251 0.00933183
0.0258954 0.00931111
0.108887 0.00943498
0.157979 0.00966433
0.158116 0.00992754
0.109117 0.0101429
0.0256806 0.010243
-0.0666139 0.0101961
-0.138844 0.0100171
-0.167965 0.00976222
-0.144477 0.00951081
-0.0756363 0.0093411
0.0168874 0.00930652
0.104082 0.00941806
0.158875 0.00964044
0.164342 0.00990414
0.118525 0.0101272
0.0351137 0.0102399
-0.0601749 0.0102066
-0.137276 0.0100377
-0.171536 0.00978649
-0.151924 0.00953117
-0.084599 0.00935121
0.0092061 0.00930324
0.100095 0.0094025
0.159815 0.00961756
0.169803 0.00988107
0.126605 0.0101111
0.043129 0.0102359
-0.0547126 0.0102157
-0.135874 0.0100571
-0.174395 0.00981002
-0.15802 0.00955151
-0.0920107 0.00936205
0.00279016 0.0093012
0.0966943 0.0093883
0.160467 0.00959572
0.174184 0.00985844
0.133175 0.0100947
0.0497476 0.0102308
-0.050015 0.0102235
-0.134321 0.0100753
-0.176239 0.00983275
-0.162584 0.00957175
-0.0978719 0.00937351
-0.00254428 0.00930031
0.0935671 0.0093754
0.160493 0.00957496
0.177237 0.00983632
0.138168 0.0100781
0.0551082 0.0102249
-0.0457945 0.0102301
-0.132293 0.0100922
-0.176832 0.00985463
-0.165552 0.0095918
-0.102312 0.00938549
-0.00708136 0.00930049
0.0903638 0.00936379
0.15959 0.00955528
0.178811 0.00981476
0.141642 0.0100614
0.0594512 0.0102182
-0.041721 0.0102355
-0.1295 0.0101078
-0.176034 0.00987564
-0.166985 0.00961158
-0.105576 0.0093979
-0.0111717 0.00930165
0.0867386 0.0093534
0.15753 0.0095367
0.178874 0.00979383
0.143768 0.0100446
0.063092 0.0102108
-0.0374599 0.0102398
-0.125718 0.0101223
-0.173817 0.00989576
-0.167065 0.00963103
-0.107997 0.00941064
-0.015191 0.00930371
0.0823926 0.00934419
0.154188 0.0095192
0.177515 0.00977355
0.144823 0.0100279
0.0663873 0.0102028
-0.0327089 0.010243
-0.120817 0.0101357
-0.170276 0.00991497
-0.166082 0.00965011
-0.10996 0.00942365
-0.0194961 0.00930659
0.0771113 0.00933609
0.149559 0.00950276
0.174942 0.00975396
0.145153 0.0100112
0.069697 0.0101943
-0.0272325 0.0102452
-0.114778 0.0101479
-0.165621 0.00993328
-0.164399 0.00966875
-0.111861 0.00943683
-0.0243833 0.0093102
0.0707907 0.00932903
0.143765 0.00948735
0.171461 0.00973508
0.145144 0.00999476
0.0733465 0.0101853
-0.0208893 0.0102466
-0.107701 0.0101591
-0.160158 0.0099507
-0.16242 0.00968693
-0.11406 0.00945012
-0.0300539 0.00931445
0.063452 0.00932295
0.13704 0.00947294
0.167445 0.00971691
0.145178 0.00997851
0.0775919 0.010176
-0.0136489 0.0102472
-0.099797 0.0101693
-0.15426 0.00996724
-0.160547 0.00970461
-0.116847 0.00946343
-0.0365919 0.00931924
0.0552405 0.00931776
0.129712 0.00945948
0.163297 0.00969947
0.145601 0.00996253
0.082593 0.0101665
-0.00559812 0.0102471
-0.0913676 0.0101786
-0.148332 0.00998292
-0.159135 0.00972175
-0.120408 0.00947669
-0.0439542 0.00932448
0.0464116 0.00931337
0.122168 0.00944693
0.159413 0.00968277
0.146681 0.00994689
0.0883954 0.0101568
0.00306569 0.0102463
-0.0827794 0.010187
-0.142768 0.00999775
-0.158461 0.00973832
-0.124806 0.00948983
-0.0519759 0.00933008
0.0373042 0.00930972
0.114815 0.00943525
0.156136 0.0096668
0.148585 0.00993164
0.0949256 0.010147
0.0120537 0.0102451
-0.0744242 0.0101946
-0.137909 0.0100118
-0.15869 0.00975429
-0.129979 0.00950277
-0.0603894 0.00933596
0.0283049 0.00930672
0.108038 0.0094244
0.15373 0.00965158
0.151362 0.00991682
0.101998 0.0101372
0.0210147 0.0102434
-0.0666804 0.0102015
-0.134014 0.010025
-0.159867 0.00976963
-0.135746 0.00951545
-0.0688535 0.00934202
0.0198079 0.00930429
0.102163 0.00941433
0.152348 0.0096371
0.154936 0.00990249
0.109334 0.0101275
0.0295726 0.0102413
-0.0598723 0.0102077
-0.131229 0.0100374
-0.16191 0.00978431
-0.141831 0.0095278
-0.0769916 0.0093482
0.0121729 0.00930238
0.0974229 0.00940501
0.152016 0.00962338
0.15912 0.00988869
0.116594 0.0101179
0.0373663 0.010239
-0.0542376 0.0102133
-0.129576 0.010049
-0.164624 0.00979829
-0.147895 0.00953976
-0.0844325 0.0093544
0.00568777 0.00930091
0.0939318 0.00939641
0.152639 0.00961042
0.163632 0.00987546
0.123412 0.0101086
0.0440891 0.0102364
-0.0499028 0.0102183
-0.128957 0.0100599
-0.167724 0.00981157
-0.153574 0.00955128
-0.0908509 0.00936058
0.000538282 0.00929983
0.091678 0.00938849
0.154007 0.00959823
0.168132 0.00986285
0.129441 0.0100995
0.0495223 0.0102337
-0.0468709 0.0102227
-0.12916 0.01007
-0.170873 0.00982411
-0.158519 0.00956231
-0.0960031 0.00936667
-0.00321185 0.0092991
0.0905236 0.00938123
0.155819 0.00958681
0.172257 0.00985089
0.13439 0.0100907
0.0535587 0.0102308
-0.0450235 0.0102266
-0.129892 0.0100793
-0.173711 0.00983589
-0.162437 0.00957283
-0.0997538 0.00937263
-0.00562758 0.00929867
0.0902216 0.0093746
0.157724 0.00957617
0.175667 0.00983959
0.138056 0.0100823
0.0562142 0.0102279
-0.044134 0.0102301
-0.130805 0.010088
-0.175905 0.00984692
-0.165121 0.00958279
-0.102092 0.00937842
-0.00689553 0.0092985
0.090444 0.0093686
0.159353 0.00956629
0.178083 0.00982899
0.140351 0.0100743
0.0576258 0.010225
-0.0438939 0.0102331
-0.131543 0.0100959
-0.177181 0.00985719
-0.166478 0.00959218
-0.103133 0.00938401
-0.00730358 0.00929856
0.0908197 0.00936317
0.160373 0.00955718
0.17932 0.00981908
0.141309 0.0100667
0.0580369 0.0102221
-0.0439465 0.0102357
-0.131774 0.0101031
-0.177358 0.00986671
-0.166539 0.00960099
-0.103109 0.00938937
-0.00720896 0.00929882
0.0909769 0.00935832
0.160516 0.00954881
0.179309 0.00980988
0.141087 0.0100595
0.0577714 0.0102192
-0.0439252 0.0102379
-0.13123 0.0101097
-0.176368 0.00987547
-0.165457 0.00960921
-0.10234 0.00939449
-0.00699823 0.00929925
0.0905864 0.00935399
0.159617 0.00954118
0.178105 0.00980138
0.139945 0.0100528
0.0571985 0.0102163
-0.0434941 0.0102398
-0.129739 0.0101156
-0.174264 0.0098835
-0.163494 0.00961683
-0.101206 0.00939932
-0.00704371 0.00929981
0.0893997 0.00935017
0.15763 0.00953425
0.175885 0.00979357
0.138221 0.0100466
0.0566943 0.0102136
-0.0423838 0.0102413
-0.127243 0.0101209
-0.171224 0.00989082
-0.160994 0.00962386
-0.1001 0.00940387
-0.00766157 0.00930049
0.0872768 0.00934682
0.154638 0.00952801
0.172927 0.00978644
0.136295 0.0100408
0.0566015 0.0102109
-0.0404213 0.0102426
-0.123808 0.0101256
-0.167524 0.00989744
-0.158345 0.00963029
-0.0993871 0.00940811
-0.00907642 0.00930123
0.0842027 0.0093439
0.15084 0.00952242
0.169582 0.00977999
0.13455 0.0100355
0.057193 0.0102084
-0.03755 0.0102436
-0.119615 0.0101298
-0.163517 0.00990338
-0.155938 0.00963612
-0.0993646 0.00941201
-0.0113966 0.00930201
0.0802887 0.00934137
0.146532 0.00951746
0.166237 0.0097742
0.133329 0.0100307
0.0586425 0.0102061
-0.0338369 0.0102444
-0.114949 0.0101334
-0.159594 0.00990867
-0.154128 0.00964135
-0.100228 0.00941555
-0.0146029 0.00930279
0.0757604 0.0093392
0.142076 0.0095131
0.163274 0.00976907
0.132904 0.0100264
0.0610052 0.0102039
-0.029467 0.0102451
-0.110164 0.0101366
-0.156139 0.00991331
-0.153187 0.00964596
-0.102052 0.00941871
-0.0185513 0.00930353
0.0709327 0.00933736
0.137861 0.00950933
0.161029 0.00976459
0.133442 0.0100226
0.0642115 0.010202
-0.0247248 0.0102456
-0.105647 0.0101393
-0.153491 0.00991731
-0.153284 0.00964996
-0.104783 0.00942146
-0.0229894 0.0093042
0.0661757 0.0093358
0.13426 0.00950611
0.15976 0.00976077
0.134987 0.0100194
0.0680728 0.0102004
-0.0199636 0.010246
-0.101776 0.0101416
-0.151904 0.00992068
-0.154461 0.00965333
-0.108243 0.00942377
-0.0275852 0.00930476
0.0618749 0.00933451
0.131594 0.00950344
0.159616 0.00975761
0.137461 0.0100167
0.0723022 0.0101991
-0.0155676 0.0102464
-0.0988765 0.0101435
-0.151521 0.00992342
-0.156632 0.00965604
-0.112157 0.00942561
-0.0319627 0.0093052
0.0583895 0.00933346
0.130095 0.00950131
0.160622 0.00975511
0.140664 0.0100147
0.0765446 0.010198
-0.0119088 0.0102467
-0.0971884 0.010145
-0.15236 0.00992553
-0.159594 0.00965808
-0.116177 0.00942696
-0.0357435 0.00930548
0.0560145 0.00933265
0.129881 0.00949973
0.162675 0.0097533
0.1443 0.0100132
0.0804165 0.0101974
-0.00930611 0.010247
-0.096838 0.010146
-0.15431 0.00992698
-0.163049 0.00965944
-0.119924 0.00942781
-0.038587 0.0093056
0.0549483 0.00933207
0.130945 0.00949869
0.165558 0.00975218
0.148009 0.0100124
0.0835487 0.010197
-0.00798926 0.0102472
-0.0978246 0.0101467
-0.157146 0.00992778
-0.166638 0.0096601
-0.123027 0.00942814
-0.040228 0.00930554
0.0552716 0.00933171
0.133154 0.00949822
0.168959 0.00975178
0.151405 0.0100122
0.0856276 0.0101971
-0.00807353 0.0102474
-0.100021 0.0101469
-0.160556 0.0099279
-0.169979 0.00966004
-0.125167 0.00942794
-0.0405047 0.00930531
0.0569376 0.0093316
0.136264 0.00949831
0.172508 0.00975209
0.154122 0.0100126
0.0864307 0.0101975
-0.00954712 0.0102476
-0.103189 0.0101467
-0.164169 0.00992733
-0.172709 0.00965926
-0.126105 0.00942721
-0.0393771 0.00930492
0.0597774 0.00933174
0.139943 0.009499
0.175818 0.00975315
0.155851 0.0100137
0.085851 0.0101982
-0.0122727 0.0102477
-0.107004 0.0101461
-0.167604 0.00992606
-0.174525 0.00965776
-0.125714 0.00942597
-0.0369317 0.00930439
0.0635169 0.00933215
0.143812 0.00950029
0.178527 0.00975495
0.15638 0.0100155
0.083909 0.0101993
-0.0160028 0.0102477
-0.111091 0.0101449
-0.170502 0.00992409
-0.175212 0.00965554
-0.123993 0.00942422
-0.0333727 0.00930373
0.0678071 0.00933286
0.147485 0.0095022
0.180339 0.00975749
0.155614 0.0100178
0.0807499 0.0102008
-0.0204068 0.0102477
-0.115066 0.0101433
-0.172573 0.00992139
-0.174673 0.0096526
-0.121062 0.00942199
-0.0290001 0.00930297
0.0722626 0.00933388
0.150611 0.00950474
0.181056 0.00976078
0.153583 0.0100208
0.076627 0.0102025
-0.0251074 0.0102475
-0.118575 0.0101412
-0.173619 0.00991798
-0.172934 0.00964895
-0.117155 0.00941929
-0.0241769 0.00930213
0.0765043 0.00933524
0.152915 0.00950793
0.180604 0.00976481
0.150443 0.0100244
0.071874 0.0102045
-0.0297211 0.0102471
-0.121337 0.0101386
-0.173565 0.00991385
-0.170146 0.00964463
-0.112593 0.00941616
-0.0192886 0.00930125
0.0802014 0.00933696
0.154226 0.00951176
0.179031 0.00976958
0.146455 0.0100286
0.0668681 0.0102067
-0.0339003 0.0102466
-0.123168 0.0101354
-0.172459 0.009909
-0.166564 0.00963963
-0.107746 0.00941262
-0.0146998 0.00930034
0.0831087 0.00933906
0.154498 0.00951625
0.17651 0.00977506
0.141954 0.0100334
0.0619886 0.0102091
-0.0373709 0.0102459
-0.124008 0.0101317
-0.170473 0.00990346
-0.162523 0.00963399
-0.102995 0.00940869
-0.010714 0.00929945
0.0850925 0.00934156
0.153808 0.00952139
0.173313 0.00978124
0.137317 0.0100386
0.057575 0.0102117
-0.0399627 0.0102449
-0.123924 0.0101274
-0.16788 0.00989721
-0.158399 0.00962772
-0.0986862 0.00940441
-0.00753902 0.00929858
0.0861445 0.00934446
0.152354 0.00952718
0.169781 0.00978811
0.132915 0.0100444
0.0538902 0.0102145
-0.0416285 0.0102438
-0.123102 0.0101226
-0.165026 0.00989027
-0.154565 0.00962084
-0.0950913 0.0093998
-0.00526484 0.00929777
0.0863818 0.00934778
0.150425 0.00953363
0.166287 0.00979566
0.129077 0.0100506
0.0510901 0.0102174
-0.0424503 0.0102423
-0.121832 0.0101173
-0.162291 0.00988265
-0.151348 0.00961337
-0.0923787 0.00939487
-0.00385408 0.00929704
0.0860324 0.00935154
0.148373 0.00954073
0.163195 0.00980387
0.126047 0.0100573
0.0492058 0.0102204
-0.0426312 0.0102406
-0.120469 0.0101113
-0.160041 0.00987434
-0.14899 0.00960532
-0.090593 0.00938966
-0.00314695 0.0092964
0.0854093 0.00935576
0.146568 0.0095485
0.160816 0.00981274
0.123965 0.0100645
0.0481385 0.0102235
-0.0424734 0.0102386
-0.119398 0.0101048
-0.158589 0.00986535
-0.147625 0.0095967
-0.089651 0.00938418
-0.00287951 0.00929588
0.0848752 0.00936045
0.145363 0.00955693
0.159375 0.00982227
0.122839 0.0100721
0.0476687 0.0102267
-0.0423446 0.0102363
-0.118984 0.0100977
-0.158157 0.00985566
-0.147257 0.00958752
-0.0893502 0.00937846
-0.00271302 0.00929552
0.0848022 0.00936563
0.14505 0.00956606
0.158983 0.00983244
0.12255 0.0100801
0.0474792 0.0102299
-0.0426362 0.0102336
-0.119533 0.0100899
-0.158849 0.00984527
-0.14776 0.00957779
-0.0893912 0.00937251
-0.00227111 0.00929534
0.0855311 0.00937135
0.145829 0.00957588
0.159627 0.00984327
0.122861 0.0100884
0.04719 0.0102331
-0.0437179 0.0102305
-0.121255 0.0100815
-0.160639 0.00983416
-0.148897 0.00956751
-0.08941 0.00936637
-0.00118074 0.00929538
0.0873327 0.00937764
0.147782 0.00958643
0.161161 0.00985474
0.123438 0.0100972
0.0464004 0.0102363
-0.0458951 0.010227
-0.124237 0.0100724
-0.163371 0.00982233
-0.150335 0.0095567
-0.0890168 0.00936007
0.000887309 0.0092957
0.0903781 0.00938453
0.150863 0.00959774
0.163325 0.00986687
0.123888 0.0101063
0.0447346 0.0102394
-0.0493724 0.010223
-0.128433 0.0100625
-0.166776 0.00980975
-0.15169 0.00954537
-0.0878379 0.00935365
0.00418259 0.00929634
0.0947178 0.00939209
0.154901 0.00960982
0.165771 0.00987965
0.123802 0.0101157
0.0418848 0.0102423
-0.0542299 0.0102185
-0.133667 0.0100519
-0.170502 0.00979641
-0.15256 0.00953355
-0.0855549 0.00934717
0.00884746 0.00929736
0.100274 0.00940035
0.159613 0.0096227
0.168094 0.00989307
0.1228 0.0101253
0.037646 0.010245
-0.0604129 0.0102133
-0.139653 0.0100405
-0.174145 0.00978231
-0.152572 0.00952127
-0.0819385 0.00934069
0.0149006 0.00929884
0.106847 0.00940938
0.164635 0.00963642
0.169881 0.00990712
0.120574 0.0101352
0.0319398 0.0102475
-0.0677371 0.0102075
-0.146023 0.0100282
-0.177297 0.00976745
-0.151417 0.00950858
-0.0768732 0.00933427
0.0222338 0.00930085
0.114134 0.00941923
0.169557 0.00965098
0.170755 0.00992176
0.116919 0.0101453
0.0248228 0.0102496
-0.0759079 0.0102009
-0.152365 0.010015
-0.179586 0.00975183
-0.148884 0.00949551
-0.0703695 0.00932799
0.0306216 0.00930347
0.12176 0.00942996
0.17397 0.0096664
0.170411 0.00993698
0.111758 0.0101554
0.016481 0.0102513
-0.0845519 0.0101936
-0.158268 0.0100009
-0.180712 0.00973548
-0.144882 0.00948213
-0.0625629 0.00932194
0.039745 0.00930678
0.129317 0.00944162
0.177506 0.0096827
0.168654 0.00995272
0.10515 0.0101655
0.00720859 0.0102525
-0.0932565 0.0101853
-0.163363 0.00998582
-0.180483 0.00971841
-0.139447 0.00946852
-0.0536997 0.00931621
0.0492242 0.00931087
0.136406 0.00945426
0.179877 0.00969985
0.165415 0.00996894
0.0972782 0.0101756
-0.00262407 0.0102531
-0.101614 0.0101761
-0.167362 0.00996978
-0.178826 0.00970066
-0.132736 0.00945474
-0.0441102 0.00931089
0.0586597 0.00931581
0.142681 0.00946791
0.180905 0.00971786
0.160755 0.00998557
0.088433 0.0101854
-0.012611 0.0102529
-0.109263 0.0101659
-0.170088 0.00995278
-0.1758 0.00968229
-0.125014 0.00944089
-0.0341723 0.00930607
0.0676745 0.00932168
0.147882 0.00948261
0.180541 0.00973671
0.154863 0.0100025
0.078976 0.010195
-0.0223546 0.0102519
-0.11593 0.0101546
-0.171487 0.00993479
-0.171584 0.00966334
-0.116617 0.00942705
-0.0242698 0.00930187
0.0759547 0.00932855
0.151864 0.00949839
0.178861 0.00975634
0.148023 0.0100198
0.0693002 0.0102043
-0.031509 0.0102501
-0.121453 0.0101422
-0.171639 0.00991584
-0.166453 0.00964388
-0.107916 0.00941331
-0.0147502 0.00929837
0.0832811 0.0093365
0.154607 0.00951525
0.176059 0.00977674
0.140586 0.0100372
0.0597855 0.010213
-0.0398172 0.0102473
-0.125799 0.0101287
-0.170739 0.00989594
-0.16075 0.00962396
-0.0992764 0.00939979
-0.00588682 0.00929567
0.0895512 0.00934558
0.156214 0.00953322
0.172423 0.00979784
0.132928 0.0100547
0.0507567 0.0102212
-0.0471382 0.0102434
-0.129068 0.010114
-0.169078 0.00987512
-0.154838 0.00960368
-0.0910109 0.00938657
0.00215031 0.00929387
0.0947869 0.00935586
0.156896 0.00955229
0.168294 0.0098196
0.125407 0.0100721
0.0424461 0.0102287
-0.0534626 0.0102384
-0.131474 0.0100981
-0.167002 0.00985341
-0.149063 0.00958311
-0.0833483 0.00937376
0.00931111 0.00929305
0.0991283 0.00936738
0.156947 0.00957245
0.16403 0.00984195
0.118318 0.0100895
0.034968 0.0102354
-0.0589114 0.0102322
-0.133322 0.010081
-0.164872 0.00983084
-0.143704 0.00956232
-0.0764054 0.00936147
0.0156686 0.00929332
0.102814 0.00938019
0.156705 0.0095937
0.159962 0.00986482
0.111864 0.0101067
0.0283045 0.0102413
-0.063721 0.0102248
-0.134967 0.0100626
-0.163014 0.00980746
-0.138946 0.00954141
-0.0701755 0.0093498
0.0214081 0.00929476
0.106154 0.00939434
0.156513 0.00961601
0.156354 0.00988815
0.106125 0.0101235
0.0223075 0.0102461
-0.0682139 0.010216
-0.136768 0.010043
-0.161683 0.00978331
-0.134855 0.00952047
-0.0645297 0.00933885
0.0268041 0.00929745
0.109485 0.00940986
0.156675 0.00963936
0.153371 0.00991185
0.101049 0.0101399
0.0167155 0.0102499
-0.0727581 0.0102058
-0.139046 0.0100221
-0.161026 0.00975844
-0.131369 0.0094996
-0.0592324 0.00932875
0.0321874 0.0093015
0.113141 0.0094268
0.15742 0.00966374
0.151055 0.00993585
0.0964566 0.0101558
0.0111843 0.0102524
-0.07772 0.0101941
-0.142036 0.00999991
-0.161064 0.00973292
-0.128302 0.0094789
-0.053968 0.00931961
0.0379065 0.00930698
0.117401 0.00944518
0.158873 0.00968909
0.149314 0.00996005
0.0920575 0.010171
0.00532861 0.0102537
-0.0834178 0.0101809
-0.145857 0.00997649
-0.161684 0.00970681
-0.125368 0.00945848
-0.0483772 0.00931155
0.0442861 0.009314
0.122463 0.00946503
0.161034 0.00971539
0.147935 0.00998436
0.087482 0.0101855
-0.00123028 0.0102535
-0.0900785 0.0101661
-0.150496 0.00995181
-0.162653 0.00968019
-0.12221 0.00943847
-0.0420968 0.00930471
0.0515891 0.00932264
0.12841 0.00948638
0.163772 0.00974257
0.146593 0.0100087
0.0823244 0.010199
-0.0088169 0.0102518
-0.0978069 0.0101496
-0.155802 0.0099259
-0.163637 0.00965315
-0.118434 0.00941901
-0.034801 0.00929921
0.0599836 0.00933298
0.135203 0.00950925
0.166832 0.00977059
0.144893 0.0100328
0.0761902 0.0102115
-0.0176594 0.0102484
-0.106568 0.0101314
-0.161501 0.00989878
-0.164235 0.00962579
-0.113659 0.00940024
-0.0262384 0.0092952
0.0695199 0.00934513
0.142668 0.00953363
0.169862 0.00979935
0.142408 0.0100567
0.0687437 0.0102228
-0.0278583 0.0102433
-0.116186 0.0101115
-0.167219 0.00987049
-0.164025 0.00959823
-0.107551 0.00938232
-0.0162624 0.00929283
0.0801188 0.00935917
0.150517 0.00955953
0.172439 0.00982877
0.138728 0.0100802
0.0597493 0.0102327
-0.0393704 0.0102363
-0.126358 0.0100898
-0.172522 0.00984109
-0.162602 0.00957061
-0.0998646 0.00936542
-0.00484998 0.00929225
0.0915736 0.00937516
0.158367 0.00958692
0.174119 0.00985875
0.133506 0.0101031
0.0491021 0.010241
-0.0520081 0.0102272
-0.136684 0.0100662
-0.176958 0.00981066
-0.159621 0.00954308
-0.0904644 0.00934974
0.00789071 0.00929361
0.103566 0.00939319
0.165778 0.00961577
0.174479 0.00988914
0.126496 0.0101253
0.0368427 0.0102476
-0.0654562 0.010216
-0.146704 0.0100409
-0.180102 0.00977931
-0.154834 0.00951583
-0.0793463 0.00933545
0.0217268 0.00929705
0.115692 0.00941329
0.172293 0.00964602
0.173165 0.0099198
0.117585 0.0101464
0.023157 0.0102523
-0.079301 0.0102026
-0.155946 0.0100137
-0.181598 0.00974715
-0.148113 0.00948904
-0.0666372 0.00932277
0.0363199 0.00930272
0.1275 0.0094355
0.177487 0.00967758
0.169925 0.00995055
0.106804 0.0101664
0.00835854 0.0102549
-0.0930719 0.0101869
-0.163968 0.00998474
-0.181191 0.00971433
-0.139462 0.00946293
-0.0525854 0.00931191
0.0512566 0.00931074
0.138534 0.00945984
0.181003 0.00971035
0.164638 0.0099812
0.0943283 0.010185
-0.00714197 0.0102553
-0.106287 0.0101688
-0.170406 0.0099541
-0.178754 0.00968103
-0.129018 0.00943772
-0.037537 0.00930306
0.066087 0.00932125
0.148374 0.0094863
0.182592 0.0097442
0.157325 0.0100115
0.0804567 0.0102019
-0.0228782 0.0102532
-0.1185 0.0101483
-0.175001 0.00992183
-0.174295 0.00964743
-0.117033 0.00941365
-0.0219022 0.00929644
0.0803668 0.00933433
0.156678 0.00951484
0.182134 0.00977896
0.148145 0.0100413
0.0655825 0.010217
-0.0383747 0.0102485
-0.129344 0.0101253
-0.177625 0.00988807
-0.167953 0.00961376
-0.103851 0.00939098
-0.0061159 0.00929225
0.0936983 0.00935008
0.16321 0.00954541
0.179642 0.00981446
0.137376 0.0100703
0.0501514 0.01023
-0.0531941 0.0102411
-0.138561 0.0101
-0.178286 0.00985295
-0.159977 0.00958025
-0.0898658 0.00936996
0.0094051 0.00929067
0.105766 0.00936854
0.167858 0.0095779
0.175261 0.00985048
0.125381 0.0100982
0.0346151 0.0102406
-0.0669794 0.0102308
-0.146027 0.0100722
-0.177124 0.00981665
-0.150698 0.00954716
-0.0754843 0.00935084
0.0243006 0.00929188
0.116363 0.00938975
0.170639 0.0096122
0.169245 0.00988679
0.112573 0.0101247
0.0193849 0.0102486
-0.0794862 0.0102177
-0.151754 0.010042
-0.17438 0.00977937
-0.140488 0.00951476
-0.061082 0.0093339
0.0382987 0.00929604
0.125401 0.00941371
0.171692 0.00964816
0.161923 0.00992312
0.0993623 0.0101497
0.00479069 0.0102539
-0.0906018 0.0102015
-0.15588 0.0100097
-0.170369 0.00974132
-0.129713 0.00948334
-0.046967 0.00931939
0.0512366 0.00930329
0.132914 0.00944039
0.171247 0.0096856
0.153663 0.00995921
0.0861175 0.0101727
-0.00895062 0.0102562
-0.100349 0.0101822
-0.158642 0.00997517
-0.165434 0.00970277
-0.1187 0.0094532
-0.0333518 0.00930755
0.0630683 0.00931374
0.139042 0.00946975
0.169601 0.00972431
0.144824 0.00999476
0.073123 0.0101935
-0.0217527 0.0102553
-0.108872 0.0101599
-0.16034 0.00993871
-0.159903 0.00966398
-0.107691 0.00942464
-0.0203378 0.00929862
0.0738588 0.00932748
0.144005 0.00950168
0.167074 0.00976405
0.135717 0.0100294
0.0605507 0.0102118
-0.0336614 0.0102511
-0.11641 0.0101345
-0.161292 0.00990047
-0.154042 0.00962524
-0.0968295 0.00939798
-0.00791292 0.00929284
0.083766 0.00934458
0.148071 0.00953607
0.163967 0.00980456
0.126565 0.010063
0.0484438 0.0102273
-0.0448401 0.0102435
-0.123255 0.0101062
-0.161783 0.00986067
-0.148028 0.00958687
-0.0861401 0.00937353
0.00403701 0.00929042
0.0930121 0.00936506
0.151516 0.00957277
0.160524 0.00984556
0.117478 0.010095
0.0367172 0.0102398
-0.0555391 0.0102323
-0.129703 0.0100749
-0.162027 0.00981954
-0.141924 0.0095492
-0.0755379 0.00935161
0.0157056 0.00929154
0.101848 0.00938894
0.154582 0.00961158
0.156894 0.00988672
0.108439 0.0101251
0.025174 0.010249
-0.0660528 0.0102174
-0.136008 0.0100408
-0.162133 0.00977735
-0.135673 0.00951258
-0.064843 0.00933253
0.0273338 0.00929639
0.110515 0.00941616
0.157444 0.0096523
0.153115 0.00992771
0.0993085 0.010153
0.0135375 0.0102546
-0.0766707 0.0101988
-0.142338 0.0100041
-0.162085 0.00973442
-0.129105 0.00947738
-0.0538082 0.0093166
0.0391724 0.00930509
0.119204 0.00944668
0.160175 0.00969465
0.149097 0.00996817
0.0898399 0.0101784
0.00149577 0.0102565
-0.0876266 0.0101764
-0.148742 0.00996487
-0.161742 0.00969108
-0.121961 0.00944397
-0.0421551 0.00930414
0.0514426 0.00931778
0.128025 0.00948038
0.162731 0.00973836
0.144631 0.0100077
0.079715 0.0102009
-0.0112482 0.0102543
-0.0990557 0.0101504
-0.155134 0.00992341
-0.160846 0.00964769
-0.113927 0.00941275
-0.0296137 0.00929542
0.0642994 0.00933453
0.136978 0.00951711
0.164944 0.00978309
0.139409 0.0100459
0.0685887 0.01022
-0.0249252 0.0102481
-0.110962 0.0101207
-0.161292 0.00987998
-0.159054 0.00960464
-0.104668 0.00938413
-0.0159624 0.00929071
0.0778005 0.00935538
0.145941 0.00955668
0.166529 0.00982848
0.133059 0.0100824
0.05614 0.0102356
-0.0396556 0.0102375
-0.123202 0.0100874
-0.166876 0.00983487
-0.155971 0.00956237
-0.0938771 0.00935851
-0.00106354 0.00929028
0.0918841 0.00938035
0.154666 0.00959886
0.167108 0.00987413
0.125188 0.0101167
0.0421233 0.0102472
-0.0554176 0.0102224
-0.135489 0.0100506
-0.171458 0.00978844
-0.151198 0.00952133
-0.0813103 0.0093363
0.0151082 0.00929433
0.106359 0.00940939
0.162792 0.00964335
0.166246 0.00991961
0.115438 0.0101483
0.0264126 0.0102545
-0.072032 0.0102029
-0.14741 0.0100107
-0.174562 0.0097411
-0.14437 0.00948199
-0.0668253 0.0093179
0.0324477 0.00930305
0.120909 0.0094424
0.169872 0.00968982
0.163496 0.00996443
0.103531 0.0101768
0.00903317 0.0102572
-0.0891661 0.0101789
-0.158462 0.00996776
-0.175715 0.00969329
-0.135206 0.00944485
-0.0504059 0.0093037
0.0507138 0.00931658
0.135103 0.00947922
0.175407 0.00973788
0.158453 0.0100081
