1.48265e-12 -5.97264e-13
2.84946e-13 -8.26295e-13
-1.52536e-13 3.15774e-13
8.99895e-13 9.40617e-13
1.69513e-12 2.32367e-15
9.04906e-13 -9.41593e-13
-1.51646e-13 -3.22128e-13
2.845e-13 8.20531e-13
1.48383e-12 5.8804e-13
1.46276e-12 -6.27985e-13
2.59951e-13 -8.17613e-13
-1.44537e-13 3.3642e-13
9.17219e-13 9.40633e-13
1.69505e-12 -2.60888e-15
8.9543e-13 -9.33833e-13
-1.55047e-13 -3.03456e-13
2.98319e-13 8.32671e-13
1.4975e-12 5.70631e-13
1.44431e-12 -6.53589e-13
2.33115e-13 -8.08892e-13
-1.32699e-13 3.58043e-13
9.46616e-13 9.28119e-13
1.69441e-12 -3.08742e-14
8.76035e-13 -9.35097e-13
-1.59598e-13 -2.84205e-13
3.07982e-13 8.46062e-13
1.50435e-12 5.69628e-13
1.43403e-12 -6.59537e-13
2.15701e-13 -7.96911e-13
-1.22264e-13 3.78487e-13
9.75411e-13 9.15192e-13
1.693e-12 -6.65597e-14
8.49436e-13 -9.42659e-13
-1.66292e-13 -2.63326e-13
3.25397e-13 8.56475e-13
1.51438e-12 5.5965e-13
1.42278e-12 -6.66899e-13
2.01246e-13 -7.83832e-13
-1.1378e-13 3.97952e-13
9.99061e-13 9.06526e-13
1.69059e-12 -9.9163e-14
8.20971e-13 -9.5084e-13
-1.73314e-13 -2.41733e-13
3.45024e-13 8.65723e-13
1.52426e-12 5.49503e-13
1.41314e-12 -6.70593e-13
1.9037e-13 -7.69711e-13
-1.06689e-13 4.1671e-13
1.01873e-12 9.01766e-13
1.68779e-12 -1.27341e-13
7.91473e-13 -9.58944e-13
-1.80956e-13 -2.18955e-13
3.72861e-13 8.71068e-13
1.53911e-12 5.23405e-13
1.39819e-12 -6.84238e-13
1.78674e-13 -7.55598e-13
-1.02243e-13 4.34716e-13
1.02768e-12 9.08654e-13
1.68631e-12 -1.32613e-13
7.73211e-13 -9.5721e-13
-1.86102e-13 -1.97236e-13
4.00625e-13 8.75788e-13
1.55628e-12 4.88149e-13
1.37541e-12 -7.12563e-13
1.56928e-13 -7.43538e-13
-9.19752e-14 4.539e-13
1.04388e-12 9.06866e-13
1.68428e-12 -1.39313e-13
7.60978e-13 -9.50131e-13
-1.88846e-13 -1.77518e-13
4.1834e-13 8.84512e-13
1.56866e-12 4.65019e-13
1.3541e-12 -7.361e-13
1.34536e-13 -7.31084e-13
-7.87662e-14 4.73223e-13
1.06604e-12 8.97874e-13
1.68123e-12 -1.57219e-13
7.43867e-13 -9.46829e-13
-1.9169e-13 -1.5732e-13
4.35029e-13 8.93442e-13
1.57868e-12 4.47709e-13
1.33499e-12 -7.53824e-13
1.13321e-13 -7.17817e-13
-6.39729e-14 4.92317e-13
1.0918e-12 8.83454e-13
1.67697e-12 -1.81378e-13
7.26128e-13 -9.43669e-13
-1.93745e-13 -1.3772e-13
4.46208e-13 9.0492e-13
1.58517e-12 4.42319e-13
1.32111e-12 -7.61747e-13
9.61684e-14 -7.03494e-13
-4.87706e-14 5.10895e-13
1.12091e-12 8.63597e-13
1.67017e-12 -2.20673e-13
6.96927e-13 -9.48603e-13
-1.97168e-13 -1.15919e-13
4.62658e-13 9.13479e-13
1.59055e-12 4.39339e-13
1.31373e-12 -7.5765e-13
8.86159e-14 -6.87623e-13
-4.0164e-14 5.28502e-13
1.1409e-12 8.5457e-13
1.66358e-12 -2.52229e-13
6.66142e-13 -9.53908e-13
-2.00498e-13 -9.25146e-14
4.90112e-13 9.16057e-13
1.60137e-12 4.15397e-13
1.29785e-12 -7.67704e-13
7.72676e-14 -6.72102e-13
-3.24362e-14 5.45919e-13
1.15403e-12 8.53851e-13
1.65873e-12 -2.6689e-13
6.43304e-13 -9.52779e-13
-2.02695e-13 -6.98961e-14
5.17751e-13 9.17803e-13
1.61283e-12 3.86508e-13
1.27873e-12 -7.82621e-13
6.36808e-14 -6.56656e-13
-2.2655e-14 5.63291e-13
1.16839e-12 8.51321e-13
1.65391e-12 -2.80058e-13
6.23153e-13 -9.49408e-13
-2.04076e-13 -4.78256e-14
5.44753e-13 9.19102e-13
1.62442e-12 3.52458e-13
1.25428e-12 -8.04548e-13
4.62196e-14 -6.41231e-13
-1.09948e-14 5.80527e-13
1.18088e-12 8.50866e-13
1.65079e-12 -2.81825e-13
6.12416e-13 -9.3966e-13
-2.04383e-13 -2.77908e-14
5.64883e-13 9.2406e-13
1.6341e-12 3.24115e-13
1.22806e-12 -8.27833e-13
2.46635e-14 -6.25553e-13
8.08624e-15 5.97461e-13
1.20437e-12 8.34225e-13
1.64418e-12 -3.00927e-13
5.97691e-13 -9.32165e-13
-2.04684e-13 -8.61585e-15
5.74666e-13 9.3497e-13
1.63868e-12 3.1848e-13
1.21182e-12 -8.35124e-13
8.68734e-15 -6.09108e-13
2.70073e-14 6.13804e-13
1.23101e-12 8.119e-13
1.63456e-12 -3.33957e-13
5.72778e-13 -9.30908e-13
-2.04721e-13 1.28308e-14
5.919e-13 9.41084e-13
1.64372e-12 3.08759e-13
1.1982e-12 -8.37876e-13
-2.60389e-15 -5.92283e-13
4.1524e-14 6.29892e-13
1.2532e-12 7.94577e-13
1.62417e-12 -3.65646e-13
5.45893e-13 -9.30186e-13
-2.04129e-13 3.4872e-14
6.11269e-13 9.45619e-13
1.64887e-12 2.97998e-13
1.18541e-12 -8.39347e-13
-1.21636e-14 -5.75281e-13
5.45529e-14 6.45804e-13
1.27279e-12 7.8033e-13
1.61322e-12 -3.95784e-13
5.16186e-13 -9.30269e-13
-2.02733e-13 5.82907e-14
6.38562e-13 9.44331e-13
1.65538e-12 2.76283e-13
1.17116e-12 -8.42227e-13
-1.88193e-14 -5.58222e-13
6.11762e-14 6.62104e-13
1.2827e-12 7.81357e-13
1.6063e-12 -4.07895e-13
4.93496e-13 -9.25914e-13
-2.00334e-13 8.13284e-14
6.70448e-13 9.39148e-13
1.664e-12 2.37467e-13
1.14518e-12 -8.60504e-13
-3.2753e-14 -5.40702e-13
7.35823e-14 6.7771e-13
1.29326e-12 7.80553e-13
1.6016e-12 -4.09269e-13
4.81816e-13 -9.15264e-13
-1.98564e-13 1.01691e-13
6.92927e-13 9.39872e-13
1.67062e-12 2.06139e-13
1.11814e-12 -8.79015e-13
-4.88151e-14 -5.22586e-13
9.21933e-14 6.92336e-13
1.3111e-12 7.67376e-13
1.59345e-12 -4.23546e-13
4.66005e-13 -9.06613e-13
-1.96612e-13 1.2196e-13
7.11062e-13 9.43269e-13
1.67516e-12 1.84675e-13
1.09422e-12 -8.92081e-13
-6.41072e-14 -5.04028e-13
1.12859e-13 7.06176e-13
1.331e-12 7.49492e-13
1.58424e-12 -4.40394e-13
4.51152e-13 -8.973e-13
-1.94668e-13 1.4157e-13
7.25067e-13 9.49655e-13
1.67861e-12 1.7141e-13
1.0739e-12 -9.00092e-13
-7.77987e-14 -4.85166e-13
1.35676e-13 7.19084e-13
1.35537e-12 7.21781e-13
1.5698e-12 -4.72852e-13
4.27349e-13 -8.92006e-13
-1.91892e-13 1.62247e-13
7.3774e-13 9.56695e-13
1.68029e-12 1.71742e-13
1.06479e-12 -8.94254e-13
-8.45422e-14 -4.67105e-13
1.51526e-13 7.32879e-13
1.37559e-12 7.00416e-13
1.55413e-12 -5.06658e-13
3.97467e-13 -8.89017e-13
-1.8643e-13 1.85111e-13
7.63707e-13 9.53034e-13
1.68363e-12 1.51916e-13
1.04978e-12 -8.94929e-13
-9.07096e-14 -4.49076e-13
1.61193e-13 7.47705e-13
1.387e-12 6.94881e-13
1.54316e-12 -5.23267e-13
3.73702e-13 -8.82569e-13
-1.80357e-13 2.07519e-13
7.92407e-13 9.46467e-13
1.68743e-12 1.2274e-13
1.02883e-12 -9.023e-13
-9.93737e-14 -4.30336e-13
1.74531e-13 7.6161e-13
1.39916e-12 6.8737e-13
1.533e-12 -5.36173e-13
3.53773e-13 -8.73996e-13
-1.74443e-13 2.29145e-13
8.20624e-13 9.39192e-13
1.69057e-12 8.80834e-14
1.00344e-12 -9.13731e-13
-1.09032e-13 -4.11103e-13
1.87604e-13 7.75383e-13
1.40825e-12 6.85745e-13
1.52643e-12 -5.38454e-13
3.40764e-13 -8.62438e-13
-1.69269e-13 2.49511e-13
8.45475e-13 9.34188e-13
1.69293e-12 5.23399e-14
9.72514e-13 -9.30058e-13
-1.22336e-13 -3.90428e-13
2.10157e-13 7.8645e-13
1.4236e-12 6.70043e-13
1.5174e-12 -5.46351e-13
3.311e-13 -8.4933e-13
-1.66745e-13 2.67985e-13
8.57108e-13 9.40645e-13
1.69403e-12 3.85834e-14
9.49499e-13 -9.37203e-13
-1.33659e-13 -3.69666e-13
2.36425e-13 7.95944e-13
1.44475e-12 6.40715e-13
1.5012e-12 -5.7301e-13
3.10656e-13 -8.40186e-13
-1.6157e-13 2.87984e-13
8.71577e-13 9.44137e-13
1.6945e-12 3.13627e-14
9.3457e-13 -9.35409e-13
-1.40868e-13 -3.50019e-13
2.56956e-13 8.0652e-13
1.46319e-12 6.15119e-13
1.48372e-12 -6.00788e-13
2.87661e-13 -8.3157e-13
-1.54545e-13 3.08555e-13
8.90057e-13 9.43779e-13
1.695e-12 1.91263e-14
9.18804e-13 -9.34292e-13
-1.47163e-13 -3.30441e-13
2.75288e-13 8.17411e-13
1.47933e-12 5.92897e-13
1.46527e-12 -6.28242e-13
2.61615e-13 -8.23335e-13
-1.4523e-13 3.29849e-13
9.1328e-13 9.38234e-13
1.69509e-12 4.32793e-15
9.06285e-13 -9.29666e-13
-1.50628e-13 -3.11938e-13
2.85867e-13 8.30735e-13
1.48981e-12 5.84062e-13
1.45056e-12 -6.45778e-13
2.37775e-13 -8.13833e-13
-1.33785e-13 3.51334e-13
9.44825e-13 9.23596e-13
1.69452e-12 -3.19474e-14
8.81683e-13 -9.36171e-13
-1.56774e-13 -2.92078e-13
2.97101e-13 8.43616e-13
1.49579e-12 5.85504e-13
1.44357e-12 -6.44794e-13
2.25545e-13 -8.0055e-13
-1.25592e-13 3.71031e-13
9.70904e-13 9.1353e-13
1.69312e-12 -6.8878e-14
8.51587e-13 -9.47115e-13
-1.65085e-13 -2.70468e-13
3.18604e-13 8.52636e-13
1.50782e-12 5.70848e-13
1.43221e-12 -6.52939e-13
2.1308e-13 -7.87135e-13
-1.19302e-13 3.89897e-13
9.89007e-13 9.11005e-13
1.69122e-12 -9.33362e-14
8.2466e-13 -9.54065e-13
-1.72791e-13 -2.48576e-13
3.42628e-13 8.60216e-13
1.52126e-12 5.51432e-13
1.41943e-12 -6.63815e-13
2.00365e-13 -7.73675e-13
-1.12867e-13 4.08576e-13
1.00529e-12 9.10217e-13
1.68921e-12 -1.12667e-13
8.00047e-13 -9.58263e-13
-1.79822e-13 -2.26453e-13
3.70281e-13 8.6563e-13
1.53789e-12 5.20433e-13
1.40083e-12 -6.85444e-13
1.83987e-13 -7.60884e-13
-1.06788e-13 4.2705e-13
1.01513e-12 9.16186e-13
1.68817e-12 -1.13586e-13
7.86772e-13 -9.52663e-13
-1.839e-13 -2.05907e-13
3.94032e-13 8.72162e-13
1.55423e-12 4.87861e-13
1.37708e-12 -7.15855e-13
1.5916e-13 -7.49665e-13
-9.44274e-14 4.4678e-13
1.03569e-12 9.09679e-13
1.68598e-12 -1.24808e-13
7.75089e-13 -9.45335e-13
-1.86067e-13 -1.87023e-13
4.06215e-13 8.83507e-13
1.56375e-12 4.74546e-13
1.35874e-12 -7.34068e-13
1.36944e-13 -7.37287e-13
-7.98943e-14 4.66372e-13
1.06264e-12 8.95258e-13
1.68235e-12 -1.52019e-13
7.54212e-13 -9.45344e-13
-1.89407e-13 -1.66683e-13
4.21161e-13 8.93381e-13
1.57184e-12 4.64458e-13
1.34421e-12 -7.43901e-13
1.19608e-13 -7.23501e-13
-6.66012e-14 4.85255e-13
1.08919e-12 8.79925e-13
1.67748e-12 -1.8357e-13
7.30621e-13 -9.4698e-13
-1.92525e-13 -1.46052e-13
4.35413e-13 9.0345e-13
1.57858e-12 4.58729e-13
1.33262e-12 -7.48225e-13
1.05781e-13 -7.08879e-13
-5.42165e-14 5.03577e-13
1.11489e-12 8.64476e-13
1.67097e-12 -2.20893e-13
6.99517e-13 -9.53479e-13
-1.96708e-13 -1.23439e-13
4.56937e-13 9.09585e-13
1.58621e-12 4.48286e-13
1.32375e-12 -7.46991e-13
9.91274e-14 -6.93023e-13
-4.80851e-14 5.21005e-13
1.1299e-12 8.62187e-13
1.66574e-12 -2.44006e-13
6.71172e-13 -9.5718e-13
-2.00263e-13 -9.99825e-14
4.87395e-13 9.10636e-13
1.5993e-12 4.1655e-13
1.30434e-12 -7.63599e-13
8.54716e-14 -6.78001e-13
-4.04708e-14 5.38488e-13
1.14036e-12 8.65183e-13
1.66252e-12 -2.49168e-13
6.546e-13 -9.5195e-13
-2.02164e-13 -7.84413e-14
5.13529e-13 9.13231e-13
1.61175e-12 3.84019e-13
1.28136e-12 -7.85272e-13
6.77185e-14 -6.63197e-13
-2.81565e-14 5.56093e-13
1.1569e-12 8.59993e-13
1.65811e-12 -2.6123e-13
6.37939e-13 -9.46501e-13
-2.03433e-13 -5.75918e-14
5.3513e-13 9.17732e-13
1.62197e-12 3.56371e-13
1.25741e-12 -8.06615e-13
4.81448e-14 -6.48087e-13
-1.33924e-14 5.73473e-13
1.17477e-12 8.52401e-13
1.65388e-12 -2.70708e-13
6.25656e-13 -9.3797e-13
-2.03897e-13 -3.79751e-14
5.51281e-13 9.25192e-13
1.63006e-12 3.36528e-13
1.2348e-12 -8.24671e-13
2.77503e-14 -6.32473e-13
6.06502e-15 5.90426e-13
1.20131e-12 8.31582e-13
1.646e-12 -2.98242e-13
6.06463e-13 -9.33625e-13
-2.04449e-13 -1.83171e-14
5.60494e-13 9.36496e-13
1.63354e-12 3.37021e-13
1.22339e-12 -8.25186e-13
1.51323e-14 -6.16091e-13
2.27691e-14 6.06857e-13
1.22778e-12 8.09563e-13
1.63554e-12 -3.36121e-13
5.76976e-13 -9.35456e-13
-2.04762e-13 4.11639e-15
5.81129e-13 9.4067e-13
1.63909e-12 3.25699e-13
1.21176e-12 -8.25381e-13
6.82398e-15 -5.99416e-13
3.3031e-14 6.23221e-13
1.24534e-12 7.99608e-13
1.6263e-12 -3.63081e-13
5.49125e-13 -9.35466e-13
-2.0422e-13 2.70211e-14
6.06393e-13 9.41581e-13
1.64628e-12 3.05186e-13
1.1959e-12 -8.31654e-13
-3.34029e-15 -5.82624e-13
4.41567e-14 6.39368e-13
1.26106e-12 7.91849e-13
1.61774e-12 -3.83882e-13
5.23743e-13 -9.3325e-13
-2.03063e-13 5.00052e-14
6.3522e-13 9.39325e-13
1.65428e-12 2.75808e-13
1.17676e-12 -8.41786e-13
-1.30797e-14 -5.65663e-13
5.23958e-14 6.55578e-13
1.27059e-12 7.9369e-13
1.61235e-12 -3.90609e-13
5.05566e-13 -9.26659e-13
-2.01195e-13 7.20686e-14
6.64493e-13 9.35994e-13
1.66297e-12 2.36812e-13
1.14843e-12 -8.63486e-13
-2.96734e-14 -5.48213e-13
6.76874e-14 6.70991e-13
1.28361e-12 7.8916e-13
1.60773e-12 -3.92302e-13
4.96678e-13 -9.14688e-13
-2.00057e-13 9.12979e-14
6.81352e-13 9.40907e-13
1.66878e-12 2.12752e-13
1.12246e-12 -8.80821e-13
-4.71039e-14 -5.3014e-13
8.93888e-14 6.85303e-13
1.30588e-12 7.68888e-13
1.59792e-12 -4.14007e-13
4.78912e-13 -9.07316e-13
-1.98542e-13 1.11279e-13
6.95208e-13 9.47602e-13
1.67222e-12 2.02169e-13
1.10439e-12 -8.86877e-13
-6.02932e-14 -5.11953e-13
1.09626e-13 6.99225e-13
1.32844e-12 7.46582e-13
1.58632e-12 -4.40548e-13
4.58088e-13 -9.01296e-13
-1.96191e-13 1.31853e-13
7.11169e-13 9.5266e-13
1.67563e-12 1.91012e-13
1.08777e-12 -8.90745e-13
-7.14801e-14 -4.93654e-13
1.28649e-13 7.12847e-13
1.35072e-12 7.22832e-13
1.57181e-12 -4.73618e-13
4.31179e-13 -8.97712e-13
-1.92801e-13 1.5352e-13
7.28843e-13 9.56038e-13
1.67808e-12 1.85666e-13
1.07834e-12 -8.85538e-13
-7.71461e-14 -4.75943e-13
1.41089e-13 7.27382e-13
1.36768e-12 7.08025e-13
1.5578e-12 -5.02576e-13
4.01653e-13 -8.9469e-13
-1.872e-13 1.76772e-13
7.58655e-13 9.49474e-13
1.68238e-12 1.58267e-13
1.06049e-12 -8.89947e-13
-8.38183e-14 -4.58013e-13
1.48765e-13 7.42667e-13
1.37556e-12 7.09726e-13
1.55025e-12 -5.09534e-13
3.8255e-13 -8.86404e-13
-1.81712e-13 1.98719e-13
7.8864e-13 9.4192e-13
1.68694e-12 1.21491e-13
1.03421e-12 -9.03841e-13
-9.5198e-14 -4.38945e-13
1.64358e-13 7.56199e-13
1.38783e-12 7.02368e-13
1.54206e-12 -5.17305e-13
3.6781e-13 -8.75883e-13
-1.7747e-13 2.19119e-13
8.11794e-13 9.39091e-13
1.69001e-12 9.03149e-14
1.00713e-12 -9.17408e-13
-1.07165e-13 -4.19314e-13
1.82418e-13 7.68899e-13
1.40118e-12 6.92522e-13
1.53378e-12 -5.25154e-13
3.54464e-13 -8.64675e-13
-1.73269e-13 2.38995e-13
8.32061e-13 9.38325e-13
1.69217e-12 6.31959e-14
9.79476e-13 -9.30425e-13
-1.20354e-13 -3.98848e-13
2.0656e-13 7.79608e-13
1.41962e-12 6.70777e-13
1.52233e-12 -5.40618e-13
3.41662e-13 -8.53009e-13
-1.70629e-13 2.57627e-13
8.41924e-13 9.46493e-13
1.69326e-12 5.63881e-14
9.61003e-13 -9.33198e-13
-1.30474e-13 -3.78682e-13
2.31782e-13 7.89428e-13
1.44194e-12 6.39016e-13
1.50405e-12 -5.73344e-13
3.17142e-13 -8.45651e-13
-1.64741e-13 2.78252e-13
8.57571e-13 9.49083e-13
1.69381e-12 5.2374e-14
9.5066e-13 -9.27022e-13
-1.35446e-13 -3.6005e-13
2.47349e-13 8.01601e-13
1.45824e-12 6.18765e-13
1.4866e-12 -6.01467e-13
2.90873e-13 -8.38384e-13
-1.56123e-13 2.99804e-13
8.82133e-13 9.43296e-13
1.69469e-12 3.20912e-14
9.33403e-13 -9.27715e-13
-1.4136e-13 -3.4092e-13
2.61318e-13 8.1401e-13
1.47046e-12 6.06517e-13
1.47207e-12 -6.20025e-13
2.67662e-13 -8.29369e-13
-1.4685e-13 3.21131e-13
9.09056e-13 9.3438e-13
1.69513e-12 6.95128e-15
9.15127e-13 -9.29096e-13
-1.46491e-13 -3.21872e-13
2.73082e-13 8.27018e-13
1.48014e-12 6.00119e-13
1.46004e-12 -6.31978e-13
2.47604e-13 -8.18915e-13
-1.36981e-13 3.42086e-13
9.39099e-13 9.21289e-13
1.69464e-12 -3.14961e-14
8.873e-13 -9.38968e-13
-1.54158e-13 -3.01486e-13
2.87164e-13 8.39015e-13
1.48705e-12 5.99634e-13
1.4541e-12 -6.29033e-13
2.38417e-13 -8.04931e-13
-1.30691e-13 3.6116e-13
9.61429e-13 9.15312e-13
1.69347e-12 -6.54599e-14
8.55988e-13 -9.51209e-13
-1.63815e-13 -2.79389e-13
3.12672e-13 8.46697e-13
1.50178e-12 5.78586e-13
1.44152e-12 -6.40472e-13
2.26646e-13 -7.91523e-13
-1.26263e-13 3.79509e-13
9.73579e-13 9.19341e-13
1.69235e-12 -7.83266e-14
8.33863e-13 -9.54204e-13
-1.71273e-13 -2.57828e-13
3.38919e-13 8.53487e-13
1.51863e-12 5.50515e-13
1.42435e-12 -6.61541e-13
2.09026e-13 -7.79617e-13
-1.18833e-13 3.9864e-13
9.89547e-13 9.19103e-13
1.69091e-12 -9.12433e-14
8.15083e-13 -9.53712e-13
-1.77009e-13 -2.36951e-13
3.62488e-13 8.60648e-13
1.5347e-12 5.21515e-13
1.40431e-12 -6.8666e-13
1.88708e-13 -7.68026e-13
-1.10398e-13 4.17816e-13
1.00409e-12 9.20126e-13
1.68977e-12 -9.66955e-14
8.02163e-13 -9.48075e-13
-1.80694e-13 -2.17059e-13
3.82351e-13 8.68996e-13
1.54916e-12 4.95072e-13
1.382e-12 -7.14451e-13
1.63242e-13 -7.57108e-13
-9.70744e-14 4.37871e-13
1.02823e-12 9.09855e-13
1.68744e-12 -1.13636e-13
7.89144e-13 -9.42119e-13
-1.82759e-13 -1.98492e-13
3.9125e-13 8.81902e-13
1.55643e-12 4.89717e-13
1.36725e-12 -7.26406e-13
1.4285e-13 -7.44542e-13
-8.24865e-14 4.57536e-13
1.05837e-12 8.91854e-13
1.68328e-12 -1.49862e-13
7.63288e-13 -9.46484e-13
-1.87056e-13 -1.77655e-13
4.06084e-13 8.91945e-13
1.563e-12 4.85163e-13
1.35748e-12 -7.27928e-13
1.30806e-13 -7.3001e-13
-7.22386e-14 4.75995e-13
1.08235e-12 8.79854e-13
1.67842e-12 -1.83393e-13
7.35154e-13 -9.51972e-13
-1.91487e-13 -1.55795e-13
4.26506e-13 8.99244e-13
1.57224e-12 4.71745e-13
1.34484e-12 -7.34592e-13
1.18272e-13 -7.15405e-13
-6.26651e-14 4.94091e-13
1.10263e-12 8.71454e-13
1.67312e-12 -2.11963e-13
7.06452e-13 -9.56858e-13
-1.95971e-13 -1.33099e-13
4.51403e-13 9.03847e-13
1.58253e-12 4.53042e-13
1.33244e-12 -7.40217e-13
1.09283e-13 -7.00077e-13
-5.64247e-14 5.1159e-13
1.1159e-12 8.71662e-13
1.66897e-12 -2.2894e-13
6.81679e-13 -9.58237e-13
-1.99566e-13 -1.10178e-13
4.81804e-13 9.04967e-13
1.59676e-12 4.17521e-13
1.3104e-12 -7.6186e-13
9.31441e-14 -6.85622e-13
-4.81904e-14 5.29216e-13
1.12551e-12 8.75972e-13
1.66682e-12 -2.2807e-13
6.70267e-13 -9.4967e-13
-2.01095e-13 -8.97984e-14
5.04677e-13 9.09469e-13
1.60921e-12 3.85651e-13
1.28516e-12 -7.87649e-13
7.14988e-14 -6.71476e-13
-3.28688e-14 5.4715e-13
1.14615e-12 8.65669e-13
1.6622e-12 -2.42948e-13
6.55564e-13 -9.43124e-13
-2.02266e-13 -7.01513e-14
5.19395e-13 9.18021e-13
1.617e-12 3.69558e-13
1.265e-12 -8.03365e-13
5.2266e-14 -6.56502e-13
-1.62744e-14 5.64657e-13
1.1696e-12 8.50844e-13
1.65634e-12 -2.64667e-13
6.37439e-13 -9.38827e-13
-2.03217e-13 -4.99323e-14
5.35095e-13 9.25877e-13
1.62399e-12 3.55695e-13
1.24699e-12 -8.14765e-13
3.51257e-14 -6.40891e-13
9.37386e-16 5.8166e-13
1.19582e-12 8.30649e-13
1.64796e-12 -2.96403e-13
6.14265e-13 -9.37411e-13
-2.04062e-13 -2.94203e-14
5.47336e-13 9.35516e-13
1.628e-12 3.54581e-13
1.23691e-12 -8.13702e-13
2.43772e-14 -6.24644e-13
1.52561e-14 5.98235e-13
1.22031e-12 8.11759e-13
1.63764e-12 -3.34103e-13
5.82574e-13 -9.40823e-13
-2.04768e-13 -6.30336e-15
5.71207e-13 9.37894e-13
1.63441e-12 3.40152e-13
1.22599e-12 -8.13214e-13
1.81302e-14 -6.08089e-13
2.19689e-14 6.14799e-13
1.2331e-12 8.09476e-13
1.6303e-12 -3.5354e-13
5.5625e-13 -9.40156e-13
-2.04396e-13 1.69737e-14
6.0131e-13 9.35889e-13
1.64395e-12 3.08673e-13
1.20522e-12 -8.27122e-13
5.60176e-15 -5.9157e-13
3.2499e-14 6.31099e-13
1.24544e-12 8.07273e-13
1.62452e-12 -3.63103e-13
5.37967e-13 -9.34104e-13
-2.03632e-13 3.87012e-14
6.27884e-13 9.35248e-13
1.65269e-12 2.76465e-13
1.18194e-12 -8.43638e-13
-8.29087e-15 -5.74772e-13
4.49676e-14 6.4711e-13
1.25883e-12 8.03318e-13
1.61876e-12 -3.72304e-13
5.2152e-13 -9.26803e-13
-2.02397e-13 5.98177e-14
6.52175e-13 9.35486e-13
1.66049e-12 2.44002e-13
1.15479e-12 -8.63975e-13
-2.58715e-14 -5.57481e-13
6.22815e-14 6.62441e-13
1.27507e-12 7.94056e-13
1.61325e-12 -3.78868e-13
5.11674e-13 -9.15579e-13
-2.01483e-13 7.87668e-14
6.6628e-13 9.42534e-13
1.66573e-12 2.25909e-13
1.13121e-12 -8.78544e-13
-4.33013e-14 -5.39609e-13
8.50741e-14 6.76701e-13
1.30036e-12 7.69008e-13
1.602e-12 -4.07315e-13
4.91369e-13 -9.09849e-13
-2.00286e-13 9.86924e-14
6.77005e-13 9.51611e-13
1.66815e-12 2.24972e-13
1.1193e-12 -8.77239e-13
-5.35008e-14 -5.219e-13
1.03128e-13 6.9101e-13
1.32368e-12 7.4576e-13
1.58868e-12 -4.41173e-13
4.64236e-13 -9.07383e-13
-1.97441e-13 1.2066e-13
6.9784e-13 9.53281e-13
1.67208e-12 2.11091e-13
1.10493e-12 -8.78644e-13
-6.1983e-14 -5.04188e-13
1.16578e-13 7.05659e-13
1.34104e-12 7.31304e-13
1.57619e-12 -4.68066e-13
4.37386e-13 -9.04e-13
-1.93682e-13 1.43006e-13
7.21408e-13 9.52474e-13
1.67613e-12 1.94422e-13
1.0907e-12 -8.79732e-13
-6.92802e-14 -4.8645e-13
1.28501e-13 7.20395e-13
1.35583e-12 7.21005e-13
1.56455e-12 -4.90111e-13
4.11249e-13 -8.99599e-13
-1.88743e-13 1.65867e-13
7.51675e-13 9.4566e-13
1.6811e-12 1.628e-13
1.07015e-12 -8.87852e-13
-7.72683e-14 -4.68495e-13
1.36711e-13 7.35644e-13
1.36299e-12 7.24467e-13
1.55871e-12 -4.92613e-13
3.95421e-13 -8.90124e-13
-1.84029e-13 1.87249e-13
7.80737e-13 9.38992e-13
1.68604e-12 1.23017e-13
1.04026e-12 -9.06243e-13
-9.11713e-14 -4.49217e-13
1.54739e-13 7.48813e-13
1.37605e-12 7.15972e-13
1.55194e-12 -4.96681e-13
3.85511e-13 -8.77733e-13
-1.81449e-13 2.06322e-13
7.97426e-13 9.41884e-13
1.68891e-12 9.95995e-14
1.01406e-12 -9.1922e-13
-1.04703e-13 -4.29414e-13
1.77571e-13 7.60555e-13
1.39502e-12 6.95488e-13
1.54037e-12 -5.15203e-13
3.68665e-13 -8.68247e-13
-1.77761e-13 2.26143e-13
8.13463e-13 9.4496e-13
1.69071e-12 8.42221e-14
9.93121e-13 -9.25326e-13
-1.15956e-13 -4.09695e-13
2.00241e-13 7.71716e-13
1.415e-12 6.71099e-13
1.52667e-12 -5.38194e-13
3.50596e-13 -8.59011e-13
-1.73876e-13 2.45764e-13
8.26936e-13 9.50137e-13
1.69209e-12 7.57815e-14
9.76422e-13 -9.26596e-13
-1.24984e-13 -3.90161e-13
2.22263e-13 7.82521e-13
1.4359e-12 6.42625e-13
1.50842e-12 -5.71224e-13
3.24186e-13 -8.52612e-13
-1.67544e-13 2.66873e-13
8.44667e-13 9.51112e-13
1.69291e-12 7.08653e-14
9.67579e-13 -9.19183e-13
-1.28836e-13 -3.72082e-13
2.34581e-13 7.95777e-13
1.45023e-12 6.27567e-13
1.49207e-12 -5.9723e-13
2.9665e-13 -8.46008e-13
-1.58141e-13 2.89085e-13
8.74257e-13 9.40909e-13
1.69425e-12 4.233e-14
9.48075e-13 -9.22518e-13
-1.34668e-13 -3.53286e-13
2.44409e-13 8.09559e-13
1.45806e-12 6.26192e-13
1.48256e-12 -6.04348e-13
2.78531e-13 -8.35526e-13
-1.49778e-13 3.10026e-13
9.0285e-13 9.30653e-13
1.69511e-12 7.87998e-15
9.2272e-13 -9.31403e-13
-1.42716e-13 -3.33295e-13
2.60577e-13 8.21288e-13
